group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2166627.0,ns,2
bench_insert,sqlx,100,,,3052813.0,ns,4
bench_insert,sqlx,100,,,7050123.0,ns,6
bench_insert,sqlx,100,,,5999247.0,ns,8
bench_insert,sqlx,100,,,7290098.0,ns,10
bench_insert,sqlx,100,,,10085561.0,ns,12
bench_insert,sqlx,100,,,9370685.0,ns,14
bench_insert,sqlx,100,,,12399042.0,ns,16
bench_insert,sqlx,100,,,14540744.0,ns,18
bench_insert,sqlx,100,,,14064504.0,ns,20
bench_insert,sqlx,100,,,16539428.0,ns,22
bench_insert,sqlx,100,,,19663506.0,ns,24
bench_insert,sqlx,100,,,17432936.0,ns,26
bench_insert,sqlx,100,,,17791336.0,ns,28
bench_insert,sqlx,100,,,18810189.0,ns,30
bench_insert,sqlx,100,,,24456527.0,ns,32
bench_insert,sqlx,100,,,21640719.0,ns,34
bench_insert,sqlx,100,,,21727149.0,ns,36
bench_insert,sqlx,100,,,23790193.0,ns,38
bench_insert,sqlx,100,,,25059464.0,ns,40
bench_insert,sqlx,100,,,26918957.0,ns,42
bench_insert,sqlx,100,,,30856053.0,ns,44
bench_insert,sqlx,100,,,31210704.0,ns,46
bench_insert,sqlx,100,,,33463413.0,ns,48
bench_insert,sqlx,100,,,37367025.0,ns,50
bench_insert,sqlx,100,,,36150272.0,ns,52
bench_insert,sqlx,100,,,38654497.0,ns,54
bench_insert,sqlx,100,,,37336970.0,ns,56
bench_insert,sqlx,100,,,39438455.0,ns,58
bench_insert,sqlx,100,,,43041640.0,ns,60
bench_insert,sqlx,100,,,45979754.0,ns,62
bench_insert,sqlx,100,,,44820419.0,ns,64
bench_insert,sqlx,100,,,44686522.0,ns,66
bench_insert,sqlx,100,,,49276825.0,ns,68
bench_insert,sqlx,100,,,51455765.0,ns,70
bench_insert,sqlx,100,,,49997981.0,ns,72
bench_insert,sqlx,100,,,52766252.0,ns,74
bench_insert,sqlx,100,,,56625181.0,ns,76
bench_insert,sqlx,100,,,49373037.0,ns,78
bench_insert,sqlx,100,,,53680230.0,ns,80
bench_insert,sqlx,100,,,57604280.0,ns,82
bench_insert,sqlx,100,,,62610933.0,ns,84
bench_insert,sqlx,100,,,62563394.0,ns,86
bench_insert,sqlx,100,,,60142535.0,ns,88
bench_insert,sqlx,100,,,78997254.0,ns,90
bench_insert,sqlx,100,,,68325949.0,ns,92
bench_insert,sqlx,100,,,66970158.0,ns,94
bench_insert,sqlx,100,,,70220501.0,ns,96
bench_insert,sqlx,100,,,69237031.0,ns,98
bench_insert,sqlx,100,,,70226219.0,ns,100
bench_insert,sqlx,100,,,68874755.0,ns,102
bench_insert,sqlx,100,,,81203035.0,ns,104
bench_insert,sqlx,100,,,83567853.0,ns,106
bench_insert,sqlx,100,,,84440173.0,ns,108
bench_insert,sqlx,100,,,99911773.0,ns,110
bench_insert,sqlx,100,,,107871130.0,ns,112
bench_insert,sqlx,100,,,90357326.0,ns,114
bench_insert,sqlx,100,,,95675621.0,ns,116
bench_insert,sqlx,100,,,107589198.0,ns,118
bench_insert,sqlx,100,,,116232935.0,ns,120
bench_insert,sqlx,100,,,84448778.0,ns,122
bench_insert,sqlx,100,,,105456743.0,ns,124
bench_insert,sqlx,100,,,88582850.0,ns,126
bench_insert,sqlx,100,,,92589235.0,ns,128
bench_insert,sqlx,100,,,96056873.0,ns,130
bench_insert,sqlx,100,,,88986325.0,ns,132
bench_insert,sqlx,100,,,95192271.0,ns,134
bench_insert,sqlx,100,,,102864864.0,ns,136
bench_insert,sqlx,100,,,93763527.0,ns,138
bench_insert,sqlx,100,,,100951243.0,ns,140
bench_insert,sqlx,100,,,100215101.0,ns,142
bench_insert,sqlx,100,,,101510512.0,ns,144
bench_insert,sqlx,100,,,104675281.0,ns,146
bench_insert,sqlx,100,,,109438454.0,ns,148
bench_insert,sqlx,100,,,108733485.0,ns,150
bench_insert,sqlx,100,,,107536494.0,ns,152
bench_insert,sqlx,100,,,116868892.0,ns,154
bench_insert,sqlx,100,,,115597197.0,ns,156
bench_insert,sqlx,100,,,107890009.0,ns,158
bench_insert,sqlx,100,,,114100908.0,ns,160
bench_insert,sqlx,100,,,115799304.0,ns,162
bench_insert,sqlx,100,,,126102281.0,ns,164
bench_insert,sqlx,100,,,116641747.0,ns,166
bench_insert,sqlx,100,,,142516284.0,ns,168
bench_insert,sqlx,100,,,113279387.0,ns,170
bench_insert,sqlx,100,,,130168577.0,ns,172
bench_insert,sqlx,100,,,130060826.0,ns,174
bench_insert,sqlx,100,,,133016034.0,ns,176
bench_insert,sqlx,100,,,133669818.0,ns,178
bench_insert,sqlx,100,,,132239435.0,ns,180
bench_insert,sqlx,100,,,138453314.0,ns,182
bench_insert,sqlx,100,,,133014811.0,ns,184
bench_insert,sqlx,100,,,140843085.0,ns,186
bench_insert,sqlx,100,,,138319651.0,ns,188
bench_insert,sqlx,100,,,141958248.0,ns,190
bench_insert,sqlx,100,,,142704931.0,ns,192
bench_insert,sqlx,100,,,137141153.0,ns,194
bench_insert,sqlx,100,,,130502987.0,ns,196
bench_insert,sqlx,100,,,134990464.0,ns,198
bench_insert,sqlx,100,,,141622188.0,ns,200
