group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51892573.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51043053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51219816.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52871385.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51816429.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51847728.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50986207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58332928.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56245427.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54879586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51187586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50979053.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51164111.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55144575.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55617545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55104095.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59999545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57990462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,62625178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56509410.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54395101.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54319461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55323752.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55125909.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50909071.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55340956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57755173.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51395752.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55298106.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54248583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50954171.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51295954.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54471072.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55612490.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55043660.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50872437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50903005.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55132888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50996540.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51375684.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51659098.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51152123.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54150027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51988288.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50808026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51779154.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51570531.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54996691.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50985650.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55157363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51610195.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54430685.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51680779.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51107440.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51680688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51037768.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52190278.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50993355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54438978.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51061944.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54938592.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57847418.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54286318.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51374262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53801080.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55070390.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51099975.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58759434.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52182554.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51448462.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54249935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51225882.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51340478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51538771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55794338.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54981583.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55043546.0,ns,15
