group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50866591.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55484338.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53587199.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50609588.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50813175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50906139.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50384295.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52814143.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52566926.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57393683.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51057729.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51605826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55552475.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57949446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51193521.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452027.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51227625.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56052039.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51076119.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50606954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51008561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51056565.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50859404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58268397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51144021.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55086602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50672708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55220988.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51363096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50791271.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50958813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51026838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57972638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56944727.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50804584.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58379655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58268108.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58347646.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50856882.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58803405.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50695367.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50648650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53805905.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50772434.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56539468.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51092861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55600566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54292070.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57175872.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54642673.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53794074.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55668267.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52030301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50871309.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56454993.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53804743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50995048.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951925.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50855629.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58232631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54312702.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53149298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50956528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55021034.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56393497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51857515.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51253452.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55869612.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50415422.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51053230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57925812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51198379.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133478.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53201574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50921705.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51063020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53620895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50844997.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50944462.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51174418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50835004.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50943895.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50972117.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50771151.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270487.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52871096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50963082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53630508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52637650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59800408.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51182390.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50746720.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51192514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58223437.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50704120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50607193.0,ns,16
