group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1936649.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3512875.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4778771.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7128121.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7669644.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8965035.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10156090.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11645113.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15338214.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,14406253.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18219719.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17147817.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21482949.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,19772068.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24646676.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22688335.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,27938357.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29599232.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31047318.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32626740.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29555359.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30647200.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,37409509.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33287224.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,34956624.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,39444191.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37301989.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38601557.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,40195105.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,46100259.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,48326222.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44645414.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45894478.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,47367501.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48997738.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50048381.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,53702352.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,61667447.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,61538998.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,57872865.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56645050.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58248184.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,67689603.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,66393997.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,70073739.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,70261835.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64926339.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,73831091.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72918356.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,79752770.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,70935911.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,77113967.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,78997115.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,74653669.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,81289821.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,76818054.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,78292839.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,84708649.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,88083024.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,90467552.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,88818356.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,88066673.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86004113.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87586631.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,90090370.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,90340468.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,99344307.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,97646042.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,99359343.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96613571.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,105407614.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,105127345.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,104965885.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,107320531.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,108935084.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,111018133.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,104614806.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,106504388.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,119253266.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115348197.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,110617566.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,112108345.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,114066792.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,123763466.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,116544036.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,117436234.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,119274861.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,120237020.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,127622073.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,123029749.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,136821618.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,130707151.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,127451234.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128509072.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,141106685.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,138383832.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,132747652.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,142526481.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,135327233.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,136099719.0,ns,300
