group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,805206.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1772736.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2381906.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3510398.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5184280.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5509107.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5950697.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6672827.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7024846.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9197328.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9678306.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12515125.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11586505.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13833522.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14034298.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17300609.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18152360.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15560100.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16665049.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22208161.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23166484.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20339074.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19366652.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22375386.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22227326.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22975306.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27584730.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27193939.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27498529.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27690588.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34307348.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34071466.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32980803.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35557477.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31061956.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31329565.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35169712.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33860183.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38162919.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41592786.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36562217.0,ns,820
