group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,911941.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1774300.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2953418.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3489228.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4852561.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5112657.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6680000.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7182067.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7728296.0,ns,126
bench_medium_complex_query,sea-orm,1,,,9581161.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10261079.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11224767.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12273454.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13322991.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13744498.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15474795.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16704686.0,ns,238
bench_medium_complex_query,sea-orm,1,,,16870180.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18808383.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18777295.0,ns,280
bench_medium_complex_query,sea-orm,1,,,19689417.0,ns,294
bench_medium_complex_query,sea-orm,1,,,20897409.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22397728.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22482847.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23919875.0,ns,350
bench_medium_complex_query,sea-orm,1,,,24464994.0,ns,364
bench_medium_complex_query,sea-orm,1,,,25126899.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27760005.0,ns,392
bench_medium_complex_query,sea-orm,1,,,26481063.0,ns,406
bench_medium_complex_query,sea-orm,1,,,27575817.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29999880.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31421600.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31379352.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32178943.0,ns,476
bench_medium_complex_query,sea-orm,1,,,34069782.0,ns,490
bench_medium_complex_query,sea-orm,1,,,33554098.0,ns,504
bench_medium_complex_query,sea-orm,1,,,35458240.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36100738.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38789644.0,ns,546
bench_medium_complex_query,sea-orm,1,,,38845678.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40073992.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41350110.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41603340.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42882869.0,ns,616
bench_medium_complex_query,sea-orm,1,,,42750202.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45358416.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46400841.0,ns,658
bench_medium_complex_query,sea-orm,1,,,46895165.0,ns,672
bench_medium_complex_query,sea-orm,1,,,45992028.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48897918.0,ns,700
bench_medium_complex_query,sea-orm,1,,,50054681.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51502857.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52720277.0,ns,742
bench_medium_complex_query,sea-orm,1,,,53338666.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54156730.0,ns,770
bench_medium_complex_query,sea-orm,1,,,55052452.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56381024.0,ns,798
bench_medium_complex_query,sea-orm,1,,,54661020.0,ns,812
bench_medium_complex_query,sea-orm,1,,,57386741.0,ns,826
bench_medium_complex_query,sea-orm,1,,,58411556.0,ns,840
bench_medium_complex_query,sea-orm,1,,,59475610.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60175457.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62291613.0,ns,882
bench_medium_complex_query,sea-orm,1,,,62553079.0,ns,896
bench_medium_complex_query,sea-orm,1,,,64947578.0,ns,910
bench_medium_complex_query,sea-orm,1,,,62993012.0,ns,924
bench_medium_complex_query,sea-orm,1,,,64668203.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66399937.0,ns,952
bench_medium_complex_query,sea-orm,1,,,68046960.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68355751.0,ns,980
bench_medium_complex_query,sea-orm,1,,,69604196.0,ns,994
bench_medium_complex_query,sea-orm,1,,,68018430.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,70773848.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72972571.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,72982487.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75281902.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,73908283.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,74740981.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,76684342.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79148747.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,80498189.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,82076220.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81197627.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,81432494.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84383390.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,80598366.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86551472.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,84469508.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,87090656.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89749890.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,91101201.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90467641.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,89220120.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,91394255.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,94558811.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,95269020.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,95335555.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,97108648.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,96195840.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,97370457.0,ns,1400
