group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1030048.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1929620.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2632798.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3597572.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4691609.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5266686.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6912078.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7415069.0,ns,112
bench_medium_complex_query,sea-orm,1,,,8078605.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8921497.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10594839.0,ns,154
bench_medium_complex_query,sea-orm,1,,,10843300.0,ns,168
bench_medium_complex_query,sea-orm,1,,,12780011.0,ns,182
bench_medium_complex_query,sea-orm,1,,,13867658.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13883909.0,ns,210
bench_medium_complex_query,sea-orm,1,,,15824477.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16134042.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17476360.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19370481.0,ns,266
bench_medium_complex_query,sea-orm,1,,,19906796.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20240746.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21321916.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22296168.0,ns,322
bench_medium_complex_query,sea-orm,1,,,22693784.0,ns,336
bench_medium_complex_query,sea-orm,1,,,24221302.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25385102.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26511532.0,ns,378
bench_medium_complex_query,sea-orm,1,,,27228307.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28734938.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29104993.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30019354.0,ns,434
bench_medium_complex_query,sea-orm,1,,,31435842.0,ns,448
bench_medium_complex_query,sea-orm,1,,,32050574.0,ns,462
bench_medium_complex_query,sea-orm,1,,,33652553.0,ns,476
bench_medium_complex_query,sea-orm,1,,,35418152.0,ns,490
bench_medium_complex_query,sea-orm,1,,,34620323.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36834608.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37379968.0,ns,532
bench_medium_complex_query,sea-orm,1,,,38831234.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39223766.0,ns,560
bench_medium_complex_query,sea-orm,1,,,39969293.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41723656.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42389506.0,ns,602
bench_medium_complex_query,sea-orm,1,,,43825466.0,ns,616
bench_medium_complex_query,sea-orm,1,,,45547523.0,ns,630
bench_medium_complex_query,sea-orm,1,,,46034614.0,ns,644
bench_medium_complex_query,sea-orm,1,,,46865072.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48316987.0,ns,672
bench_medium_complex_query,sea-orm,1,,,49148809.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48899460.0,ns,700
bench_medium_complex_query,sea-orm,1,,,49424832.0,ns,714
bench_medium_complex_query,sea-orm,1,,,52240614.0,ns,728
bench_medium_complex_query,sea-orm,1,,,54550852.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54097257.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54275869.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56869515.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57929587.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58440554.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59263335.0,ns,826
bench_medium_complex_query,sea-orm,1,,,61008641.0,ns,840
bench_medium_complex_query,sea-orm,1,,,60023155.0,ns,854
bench_medium_complex_query,sea-orm,1,,,61737160.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64098150.0,ns,882
bench_medium_complex_query,sea-orm,1,,,63171789.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65068586.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66137180.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68448490.0,ns,938
bench_medium_complex_query,sea-orm,1,,,68726627.0,ns,952
bench_medium_complex_query,sea-orm,1,,,70305590.0,ns,966
bench_medium_complex_query,sea-orm,1,,,70937715.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71055118.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73949045.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,74738159.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73011602.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74777073.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,76353931.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,77166656.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80396515.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81485977.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79477072.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81779884.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,84398943.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84049613.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,83018736.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,86502398.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,88259006.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86982076.0,ns,1218
