group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54526496.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55074512.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55196634.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56913847.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55487370.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51802819.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52225495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52729313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52132808.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51493321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51569059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56996154.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52471919.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52881754.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51814201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52012265.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51702875.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52467413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55127422.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54264432.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51607703.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52148595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52875638.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62704613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52333366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52480037.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64118584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64752558.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62842087.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62635210.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58026386.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60423589.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52142005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51977078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51634087.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53300319.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52253394.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52077097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58034441.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51952117.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53138744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51975064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53472610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52797580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52474678.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52811830.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64148670.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51935030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52231350.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52691539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56375073.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52361849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55427105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52606457.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52041014.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52059906.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54916538.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53360869.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55456941.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56939413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52662498.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52070552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51741415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52018751.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51928143.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51992113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52379800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55997100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64275216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57163284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51556289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52415603.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51957100.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51865970.0,ns,17
