group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2128562.0,ns,2
bench_insert,tokio_postgres,100,,,3557718.0,ns,4
bench_insert,tokio_postgres,100,,,4929949.0,ns,6
bench_insert,tokio_postgres,100,,,6462653.0,ns,8
bench_insert,tokio_postgres,100,,,8046648.0,ns,10
bench_insert,tokio_postgres,100,,,9766760.0,ns,12
bench_insert,tokio_postgres,100,,,11589199.0,ns,14
bench_insert,tokio_postgres,100,,,13243628.0,ns,16
bench_insert,tokio_postgres,100,,,14644577.0,ns,18
bench_insert,tokio_postgres,100,,,17721993.0,ns,20
bench_insert,tokio_postgres,100,,,18784838.0,ns,22
bench_insert,tokio_postgres,100,,,19523822.0,ns,24
bench_insert,tokio_postgres,100,,,23635407.0,ns,26
bench_insert,tokio_postgres,100,,,23816288.0,ns,28
bench_insert,tokio_postgres,100,,,24880929.0,ns,30
bench_insert,tokio_postgres,100,,,26613239.0,ns,32
bench_insert,tokio_postgres,100,,,27167814.0,ns,34
bench_insert,tokio_postgres,100,,,29924392.0,ns,36
bench_insert,tokio_postgres,100,,,31936727.0,ns,38
bench_insert,tokio_postgres,100,,,33992307.0,ns,40
bench_insert,tokio_postgres,100,,,37455458.0,ns,42
bench_insert,tokio_postgres,100,,,38816014.0,ns,44
bench_insert,tokio_postgres,100,,,40477135.0,ns,46
bench_insert,tokio_postgres,100,,,39642820.0,ns,48
bench_insert,tokio_postgres,100,,,42898268.0,ns,50
bench_insert,tokio_postgres,100,,,44259368.0,ns,52
bench_insert,tokio_postgres,100,,,44658221.0,ns,54
bench_insert,tokio_postgres,100,,,48152135.0,ns,56
bench_insert,tokio_postgres,100,,,46262971.0,ns,58
bench_insert,tokio_postgres,100,,,48158606.0,ns,60
bench_insert,tokio_postgres,100,,,53377633.0,ns,62
bench_insert,tokio_postgres,100,,,55150361.0,ns,64
bench_insert,tokio_postgres,100,,,55637036.0,ns,66
bench_insert,tokio_postgres,100,,,57697832.0,ns,68
bench_insert,tokio_postgres,100,,,60000233.0,ns,70
bench_insert,tokio_postgres,100,,,60079393.0,ns,72
bench_insert,tokio_postgres,100,,,62735211.0,ns,74
bench_insert,tokio_postgres,100,,,61998062.0,ns,76
bench_insert,tokio_postgres,100,,,63050067.0,ns,78
bench_insert,tokio_postgres,100,,,65866710.0,ns,80
bench_insert,tokio_postgres,100,,,68765074.0,ns,82
bench_insert,tokio_postgres,100,,,71596249.0,ns,84
bench_insert,tokio_postgres,100,,,74546978.0,ns,86
bench_insert,tokio_postgres,100,,,75857236.0,ns,88
bench_insert,tokio_postgres,100,,,75437120.0,ns,90
bench_insert,tokio_postgres,100,,,76493116.0,ns,92
bench_insert,tokio_postgres,100,,,80445452.0,ns,94
bench_insert,tokio_postgres,100,,,78281761.0,ns,96
bench_insert,tokio_postgres,100,,,78637639.0,ns,98
bench_insert,tokio_postgres,100,,,84356801.0,ns,100
bench_insert,tokio_postgres,100,,,84799825.0,ns,102
bench_insert,tokio_postgres,100,,,88552030.0,ns,104
bench_insert,tokio_postgres,100,,,88352737.0,ns,106
bench_insert,tokio_postgres,100,,,91762728.0,ns,108
bench_insert,tokio_postgres,100,,,91103422.0,ns,110
bench_insert,tokio_postgres,100,,,93656561.0,ns,112
bench_insert,tokio_postgres,100,,,93299256.0,ns,114
bench_insert,tokio_postgres,100,,,98599457.0,ns,116
bench_insert,tokio_postgres,100,,,95910582.0,ns,118
bench_insert,tokio_postgres,100,,,103501443.0,ns,120
bench_insert,tokio_postgres,100,,,102060461.0,ns,122
bench_insert,tokio_postgres,100,,,105132946.0,ns,124
bench_insert,tokio_postgres,100,,,111951979.0,ns,126
bench_insert,tokio_postgres,100,,,105606468.0,ns,128
bench_insert,tokio_postgres,100,,,103804155.0,ns,130
bench_insert,tokio_postgres,100,,,115378498.0,ns,132
bench_insert,tokio_postgres,100,,,112633158.0,ns,134
bench_insert,tokio_postgres,100,,,127307328.0,ns,136
bench_insert,tokio_postgres,100,,,118656910.0,ns,138
bench_insert,tokio_postgres,100,,,118317510.0,ns,140
bench_insert,tokio_postgres,100,,,119531417.0,ns,142
bench_insert,tokio_postgres,100,,,120443835.0,ns,144
bench_insert,tokio_postgres,100,,,124469254.0,ns,146
bench_insert,tokio_postgres,100,,,127228757.0,ns,148
bench_insert,tokio_postgres,100,,,129126830.0,ns,150
bench_insert,tokio_postgres,100,,,129564650.0,ns,152
bench_insert,tokio_postgres,100,,,132621355.0,ns,154
bench_insert,tokio_postgres,100,,,129518081.0,ns,156
bench_insert,tokio_postgres,100,,,130523725.0,ns,158
bench_insert,tokio_postgres,100,,,130230840.0,ns,160
bench_insert,tokio_postgres,100,,,131701756.0,ns,162
bench_insert,tokio_postgres,100,,,136432001.0,ns,164
bench_insert,tokio_postgres,100,,,142350524.0,ns,166
bench_insert,tokio_postgres,100,,,137885072.0,ns,168
bench_insert,tokio_postgres,100,,,143780367.0,ns,170
bench_insert,tokio_postgres,100,,,143134260.0,ns,172
bench_insert,tokio_postgres,100,,,148259525.0,ns,174
bench_insert,tokio_postgres,100,,,146743544.0,ns,176
bench_insert,tokio_postgres,100,,,150644001.0,ns,178
bench_insert,tokio_postgres,100,,,152419915.0,ns,180
bench_insert,tokio_postgres,100,,,158946066.0,ns,182
bench_insert,tokio_postgres,100,,,155775381.0,ns,184
bench_insert,tokio_postgres,100,,,158886343.0,ns,186
bench_insert,tokio_postgres,100,,,159443490.0,ns,188
bench_insert,tokio_postgres,100,,,158176127.0,ns,190
bench_insert,tokio_postgres,100,,,158662093.0,ns,192
bench_insert,tokio_postgres,100,,,164667759.0,ns,194
bench_insert,tokio_postgres,100,,,168339184.0,ns,196
bench_insert,tokio_postgres,100,,,171593644.0,ns,198
bench_insert,tokio_postgres,100,,,173290272.0,ns,200
