group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2227518.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3301664.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4289840.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5309966.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6488351.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7390096.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8703044.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9514375.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10317657.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11321166.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12328144.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13820225.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14375446.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15185451.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16562041.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17476477.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18860013.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19550731.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20843245.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22130365.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23236240.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24046453.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24875997.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25073224.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26672510.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28204918.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28915679.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30874916.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31840377.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32750348.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33545790.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34611050.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35572851.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36062516.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37966327.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38733061.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39471500.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40410702.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,41852844.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43002518.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44554587.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45240184.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,45698998.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47312472.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48336960.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,51230801.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,51110124.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,53813798.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52934941.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53443367.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55246445.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55175850.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56777866.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57163337.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60711180.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59560004.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60770951.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,62145519.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62052347.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63195245.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65332120.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65567335.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66974591.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68176914.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69056144.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69944859.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71045712.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72187255.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73676076.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74476569.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,73912693.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76637252.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78013145.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80337349.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,80074823.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80032735.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82560244.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83326978.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83869422.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84123061.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84923741.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87551184.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88425461.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88388450.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91365926.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91632653.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91994587.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93968823.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94682037.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96725195.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,99261585.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97882096.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99047081.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,100349263.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,102633115.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102295479.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103093188.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,103573148.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105715825.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107866073.0,ns,700
