group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52971310.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57043770.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54178540.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50829361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51288486.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53467252.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58866483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51045585.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67491037.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57567879.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57513695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55942492.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57641189.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50950441.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50673073.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51079963.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50749606.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50900868.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57070992.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57233012.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58739110.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50997759.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50924272.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58619707.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50946865.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54755794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51151096.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62907292.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51493730.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58887808.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59092255.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51358825.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56506296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51089401.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67759309.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50919794.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55205245.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63511311.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58746815.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55664600.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56402716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62350434.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57665164.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59241651.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59081001.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57039904.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65174890.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50594233.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58932206.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60189266.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62090538.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54162873.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58196818.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54040476.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50984424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50505596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58534619.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58140344.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61785455.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67622412.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67167141.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67014494.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66353337.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66968008.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66836848.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67737660.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66126106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65574846.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51493244.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50518420.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55717547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57296081.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58401831.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50969694.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59599470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56407744.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51074304.0,ns,16
