group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2515464.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3101396.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3995882.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4908561.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5841519.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6785858.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,8775739.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8389804.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,12364747.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,11241467.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11200716.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,14551921.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,16602750.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,15340469.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,19121935.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,19408621.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,22307394.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23667487.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,24755510.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,25645200.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,26194456.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,28619262.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,30008917.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,28335379.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,31262708.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,28456185.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34965257.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,32936584.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,33049270.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,32635347.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,38281421.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,37100775.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,36728030.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,42407327.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,43199746.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,42854536.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,46683045.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,49205471.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,46203331.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,45804334.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,49113512.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,48968642.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,55129331.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,54119005.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,56266668.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,54930918.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,57846496.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,60015063.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,55189670.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,61441624.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,54896696.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49883296.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50172528.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,51621777.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,51851822.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,52746482.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54243901.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,54430538.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,55846415.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,62887663.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,68418168.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,58960674.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,63827844.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62942831.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,66958231.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,73708350.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,64515089.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,64730727.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,64620666.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,72306957.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,74897625.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69516343.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,80589495.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,94280111.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,71331664.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,91052091.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,80871429.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74344531.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,74649463.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,82619599.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,78313191.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,84569577.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,80577850.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,100534199.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,80303947.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,82376157.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,82520361.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,84240484.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,84956967.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,92562497.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,94284521.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,103233365.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,88331843.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,118331482.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,99412966.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,91696163.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,106217059.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,124224134.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,94002001.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96052312.0,ns,1100
