group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1780092.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,10,,,2763608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10,,,3788186.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,10,,,4729596.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,10,,,5609879.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,10,,,6901509.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,10,,,7792022.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,10,,,8608435.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,10,,,9869379.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,10,,,10655833.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11499668.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,10,,,12621003.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,10,,,13760838.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,10,,,14158373.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,10,,,15710158.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,10,,,16789881.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,10,,,18146715.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,10,,,18793323.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,10,,,19953337.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,10,,,21506773.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,21859429.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,10,,,23452716.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,10,,,23111700.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,10,,,24943307.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,10,,,25706888.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,10,,,27139774.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,10,,,28889549.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,10,,,28970410.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,10,,,29164477.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,10,,,31323498.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,32960231.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,10,,,34599833.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,10,,,34052731.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,10,,,35235370.0,ns,306
bench_medium_complex_query,tokio_postgres_by_name,10,,,36431273.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,10,,,37657909.0,ns,324
bench_medium_complex_query,tokio_postgres_by_name,10,,,38632136.0,ns,333
bench_medium_complex_query,tokio_postgres_by_name,10,,,39041758.0,ns,342
bench_medium_complex_query,tokio_postgres_by_name,10,,,40408233.0,ns,351
bench_medium_complex_query,tokio_postgres_by_name,10,,,41113307.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,42809375.0,ns,369
bench_medium_complex_query,tokio_postgres_by_name,10,,,42723864.0,ns,378
bench_medium_complex_query,tokio_postgres_by_name,10,,,44619273.0,ns,387
bench_medium_complex_query,tokio_postgres_by_name,10,,,47678412.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,10,,,46807595.0,ns,405
bench_medium_complex_query,tokio_postgres_by_name,10,,,48189115.0,ns,414
bench_medium_complex_query,tokio_postgres_by_name,10,,,48667683.0,ns,423
bench_medium_complex_query,tokio_postgres_by_name,10,,,49454450.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,10,,,51443507.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,10,,,51681017.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,53356440.0,ns,459
bench_medium_complex_query,tokio_postgres_by_name,10,,,54244764.0,ns,468
bench_medium_complex_query,tokio_postgres_by_name,10,,,54826074.0,ns,477
bench_medium_complex_query,tokio_postgres_by_name,10,,,55496648.0,ns,486
bench_medium_complex_query,tokio_postgres_by_name,10,,,57547048.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,10,,,58092822.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,10,,,58982456.0,ns,513
bench_medium_complex_query,tokio_postgres_by_name,10,,,61081313.0,ns,522
bench_medium_complex_query,tokio_postgres_by_name,10,,,61529683.0,ns,531
bench_medium_complex_query,tokio_postgres_by_name,10,,,62523241.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,62346119.0,ns,549
bench_medium_complex_query,tokio_postgres_by_name,10,,,64460759.0,ns,558
bench_medium_complex_query,tokio_postgres_by_name,10,,,65726125.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,10,,,66985883.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,10,,,68185537.0,ns,585
bench_medium_complex_query,tokio_postgres_by_name,10,,,68055636.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,10,,,69335269.0,ns,603
bench_medium_complex_query,tokio_postgres_by_name,10,,,69066494.0,ns,612
bench_medium_complex_query,tokio_postgres_by_name,10,,,71271263.0,ns,621
bench_medium_complex_query,tokio_postgres_by_name,10,,,71890844.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,73801888.0,ns,639
bench_medium_complex_query,tokio_postgres_by_name,10,,,74156131.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,10,,,74892516.0,ns,657
bench_medium_complex_query,tokio_postgres_by_name,10,,,75538781.0,ns,666
bench_medium_complex_query,tokio_postgres_by_name,10,,,77229105.0,ns,675
bench_medium_complex_query,tokio_postgres_by_name,10,,,77951862.0,ns,684
bench_medium_complex_query,tokio_postgres_by_name,10,,,79750252.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,10,,,80253369.0,ns,702
bench_medium_complex_query,tokio_postgres_by_name,10,,,82129551.0,ns,711
bench_medium_complex_query,tokio_postgres_by_name,10,,,84251430.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,84084581.0,ns,729
bench_medium_complex_query,tokio_postgres_by_name,10,,,87030783.0,ns,738
bench_medium_complex_query,tokio_postgres_by_name,10,,,86761777.0,ns,747
bench_medium_complex_query,tokio_postgres_by_name,10,,,86042455.0,ns,756
bench_medium_complex_query,tokio_postgres_by_name,10,,,87610829.0,ns,765
bench_medium_complex_query,tokio_postgres_by_name,10,,,89035475.0,ns,774
bench_medium_complex_query,tokio_postgres_by_name,10,,,90261014.0,ns,783
bench_medium_complex_query,tokio_postgres_by_name,10,,,92081701.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,10,,,92892342.0,ns,801
bench_medium_complex_query,tokio_postgres_by_name,10,,,93343136.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,93883184.0,ns,819
bench_medium_complex_query,tokio_postgres_by_name,10,,,96170732.0,ns,828
bench_medium_complex_query,tokio_postgres_by_name,10,,,97545989.0,ns,837
bench_medium_complex_query,tokio_postgres_by_name,10,,,98448055.0,ns,846
