group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1120605.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2175996.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3166718.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,4207344.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5389872.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6459521.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7125145.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8318475.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,9285683.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10430662.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,11979855.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12649868.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,14063958.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13817464.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15260648.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,16846547.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17973384.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18350945.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19564030.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20649095.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,22064299.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22654388.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,24280461.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24968189.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25997771.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,27463743.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,28031043.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,29527341.0,ns,224
