group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1031184.0,ns,15
bench_insert,sea-orm,10,,,1723963.0,ns,30
bench_insert,sea-orm,10,,,2703299.0,ns,45
bench_insert,sea-orm,10,,,3300179.0,ns,60
bench_insert,sea-orm,10,,,4427683.0,ns,75
bench_insert,sea-orm,10,,,5359999.0,ns,90
bench_insert,sea-orm,10,,,6605537.0,ns,105
bench_insert,sea-orm,10,,,6972447.0,ns,120
bench_insert,sea-orm,10,,,7487718.0,ns,135
bench_insert,sea-orm,10,,,8497527.0,ns,150
bench_insert,sea-orm,10,,,10449833.0,ns,165
bench_insert,sea-orm,10,,,11627998.0,ns,180
bench_insert,sea-orm,10,,,12185363.0,ns,195
bench_insert,sea-orm,10,,,12167988.0,ns,210
bench_insert,sea-orm,10,,,13741788.0,ns,225
bench_insert,sea-orm,10,,,14505440.0,ns,240
bench_insert,sea-orm,10,,,16043065.0,ns,255
bench_insert,sea-orm,10,,,16883358.0,ns,270
bench_insert,sea-orm,10,,,19445901.0,ns,285
bench_insert,sea-orm,10,,,19260070.0,ns,300
bench_insert,sea-orm,10,,,21509087.0,ns,315
bench_insert,sea-orm,10,,,21666492.0,ns,330
bench_insert,sea-orm,10,,,23099828.0,ns,345
bench_insert,sea-orm,10,,,23062908.0,ns,360
bench_insert,sea-orm,10,,,25122911.0,ns,375
bench_insert,sea-orm,10,,,24823819.0,ns,390
bench_insert,sea-orm,10,,,26276704.0,ns,405
bench_insert,sea-orm,10,,,28398613.0,ns,420
bench_insert,sea-orm,10,,,26502295.0,ns,435
bench_insert,sea-orm,10,,,28017292.0,ns,450
bench_insert,sea-orm,10,,,30500245.0,ns,465
bench_insert,sea-orm,10,,,30976210.0,ns,480
bench_insert,sea-orm,10,,,32742712.0,ns,495
bench_insert,sea-orm,10,,,34299089.0,ns,510
bench_insert,sea-orm,10,,,33652646.0,ns,525
bench_insert,sea-orm,10,,,35730447.0,ns,540
bench_insert,sea-orm,10,,,36307314.0,ns,555
bench_insert,sea-orm,10,,,36545200.0,ns,570
bench_insert,sea-orm,10,,,39927027.0,ns,585
bench_insert,sea-orm,10,,,40601537.0,ns,600
bench_insert,sea-orm,10,,,42085880.0,ns,615
bench_insert,sea-orm,10,,,42526215.0,ns,630
bench_insert,sea-orm,10,,,43109136.0,ns,645
bench_insert,sea-orm,10,,,45158913.0,ns,660
bench_insert,sea-orm,10,,,43494901.0,ns,675
bench_insert,sea-orm,10,,,44613800.0,ns,690
bench_insert,sea-orm,10,,,47190224.0,ns,705
bench_insert,sea-orm,10,,,46181200.0,ns,720
bench_insert,sea-orm,10,,,48315725.0,ns,735
bench_insert,sea-orm,10,,,50918934.0,ns,750
bench_insert,sea-orm,10,,,50825709.0,ns,765
bench_insert,sea-orm,10,,,53357037.0,ns,780
bench_insert,sea-orm,10,,,52838140.0,ns,795
bench_insert,sea-orm,10,,,53056583.0,ns,810
bench_insert,sea-orm,10,,,54842833.0,ns,825
bench_insert,sea-orm,10,,,56059243.0,ns,840
bench_insert,sea-orm,10,,,55796270.0,ns,855
bench_insert,sea-orm,10,,,57851364.0,ns,870
bench_insert,sea-orm,10,,,59392594.0,ns,885
bench_insert,sea-orm,10,,,61579174.0,ns,900
bench_insert,sea-orm,10,,,63177571.0,ns,915
bench_insert,sea-orm,10,,,59971233.0,ns,930
bench_insert,sea-orm,10,,,62789965.0,ns,945
bench_insert,sea-orm,10,,,64169419.0,ns,960
bench_insert,sea-orm,10,,,65145533.0,ns,975
bench_insert,sea-orm,10,,,66339161.0,ns,990
bench_insert,sea-orm,10,,,68917060.0,ns,1005
bench_insert,sea-orm,10,,,68647761.0,ns,1020
bench_insert,sea-orm,10,,,67838885.0,ns,1035
bench_insert,sea-orm,10,,,69481593.0,ns,1050
bench_insert,sea-orm,10,,,71912232.0,ns,1065
bench_insert,sea-orm,10,,,74207366.0,ns,1080
bench_insert,sea-orm,10,,,73609665.0,ns,1095
bench_insert,sea-orm,10,,,76146166.0,ns,1110
bench_insert,sea-orm,10,,,76472875.0,ns,1125
bench_insert,sea-orm,10,,,76767155.0,ns,1140
bench_insert,sea-orm,10,,,77809228.0,ns,1155
bench_insert,sea-orm,10,,,79141985.0,ns,1170
bench_insert,sea-orm,10,,,79590056.0,ns,1185
bench_insert,sea-orm,10,,,88202116.0,ns,1200
bench_insert,sea-orm,10,,,80875651.0,ns,1215
bench_insert,sea-orm,10,,,83802466.0,ns,1230
bench_insert,sea-orm,10,,,83333232.0,ns,1245
bench_insert,sea-orm,10,,,85769484.0,ns,1260
bench_insert,sea-orm,10,,,86224096.0,ns,1275
bench_insert,sea-orm,10,,,86696579.0,ns,1290
bench_insert,sea-orm,10,,,89699558.0,ns,1305
bench_insert,sea-orm,10,,,86427838.0,ns,1320
bench_insert,sea-orm,10,,,90240663.0,ns,1335
bench_insert,sea-orm,10,,,89472708.0,ns,1350
bench_insert,sea-orm,10,,,94099237.0,ns,1365
bench_insert,sea-orm,10,,,95839866.0,ns,1380
bench_insert,sea-orm,10,,,95337244.0,ns,1395
bench_insert,sea-orm,10,,,94476181.0,ns,1410
bench_insert,sea-orm,10,,,96286578.0,ns,1425
bench_insert,sea-orm,10,,,97663117.0,ns,1440
bench_insert,sea-orm,10,,,99205791.0,ns,1455
bench_insert,sea-orm,10,,,99564549.0,ns,1470
bench_insert,sea-orm,10,,,100235428.0,ns,1485
bench_insert,sea-orm,10,,,101869711.0,ns,1500
