group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1134896.0,ns,19
bench_insert,sqlx,50,,,1802626.0,ns,38
bench_insert,sqlx,50,,,2717982.0,ns,57
bench_insert,sqlx,50,,,4201329.0,ns,76
bench_insert,sqlx,50,,,4441038.0,ns,95
bench_insert,sqlx,50,,,5316458.0,ns,114
bench_insert,sqlx,50,,,7431859.0,ns,133
bench_insert,sqlx,50,,,7199858.0,ns,152
bench_insert,sqlx,50,,,8002859.0,ns,171
bench_insert,sqlx,50,,,10909203.0,ns,190
bench_insert,sqlx,50,,,10270717.0,ns,209
bench_insert,sqlx,50,,,12842695.0,ns,228
bench_insert,sqlx,50,,,11765104.0,ns,247
bench_insert,sqlx,50,,,12755270.0,ns,266
bench_insert,sqlx,50,,,16056632.0,ns,285
bench_insert,sqlx,50,,,15948654.0,ns,304
bench_insert,sqlx,50,,,15714255.0,ns,323
bench_insert,sqlx,50,,,19880356.0,ns,342
bench_insert,sqlx,50,,,17922309.0,ns,361
bench_insert,sqlx,50,,,21277653.0,ns,380
bench_insert,sqlx,50,,,19388504.0,ns,399
bench_insert,sqlx,50,,,21048828.0,ns,418
bench_insert,sqlx,50,,,25315355.0,ns,437
bench_insert,sqlx,50,,,22431725.0,ns,456
bench_insert,sqlx,50,,,23839739.0,ns,475
bench_insert,sqlx,50,,,24369544.0,ns,494
bench_insert,sqlx,50,,,32481468.0,ns,513
bench_insert,sqlx,50,,,26000639.0,ns,532
bench_insert,sqlx,50,,,31992042.0,ns,551
bench_insert,sqlx,50,,,27451914.0,ns,570
bench_insert,sqlx,50,,,29125449.0,ns,589
bench_insert,sqlx,50,,,30562069.0,ns,608
bench_insert,sqlx,50,,,30749153.0,ns,627
bench_insert,sqlx,50,,,37393488.0,ns,646
bench_insert,sqlx,50,,,32503970.0,ns,665
bench_insert,sqlx,50,,,39038709.0,ns,684
bench_insert,sqlx,50,,,34305572.0,ns,703
bench_insert,sqlx,50,,,36785900.0,ns,722
bench_insert,sqlx,50,,,37767175.0,ns,741
bench_insert,sqlx,50,,,42908631.0,ns,760
bench_insert,sqlx,50,,,37831759.0,ns,779
bench_insert,sqlx,50,,,46563033.0,ns,798
bench_insert,sqlx,50,,,41145205.0,ns,817
bench_insert,sqlx,50,,,42744080.0,ns,836
bench_insert,sqlx,50,,,49703495.0,ns,855
bench_insert,sqlx,50,,,43741802.0,ns,874
bench_insert,sqlx,50,,,52335733.0,ns,893
bench_insert,sqlx,50,,,45081040.0,ns,912
bench_insert,sqlx,50,,,53011961.0,ns,931
bench_insert,sqlx,50,,,49050351.0,ns,950
bench_insert,sqlx,50,,,47663133.0,ns,969
bench_insert,sqlx,50,,,56678700.0,ns,988
bench_insert,sqlx,50,,,50156480.0,ns,1007
bench_insert,sqlx,50,,,51856981.0,ns,1026
bench_insert,sqlx,50,,,53510207.0,ns,1045
bench_insert,sqlx,50,,,61784042.0,ns,1064
bench_insert,sqlx,50,,,53984185.0,ns,1083
bench_insert,sqlx,50,,,57417547.0,ns,1102
bench_insert,sqlx,50,,,55233206.0,ns,1121
bench_insert,sqlx,50,,,56243245.0,ns,1140
bench_insert,sqlx,50,,,67161032.0,ns,1159
bench_insert,sqlx,50,,,62341656.0,ns,1178
bench_insert,sqlx,50,,,62489803.0,ns,1197
bench_insert,sqlx,50,,,69473153.0,ns,1216
bench_insert,sqlx,50,,,59960916.0,ns,1235
bench_insert,sqlx,50,,,67626884.0,ns,1254
bench_insert,sqlx,50,,,72606311.0,ns,1273
bench_insert,sqlx,50,,,63327024.0,ns,1292
bench_insert,sqlx,50,,,71806784.0,ns,1311
bench_insert,sqlx,50,,,64410017.0,ns,1330
bench_insert,sqlx,50,,,78328880.0,ns,1349
bench_insert,sqlx,50,,,67251665.0,ns,1368
bench_insert,sqlx,50,,,76067564.0,ns,1387
bench_insert,sqlx,50,,,74929854.0,ns,1406
bench_insert,sqlx,50,,,70810237.0,ns,1425
bench_insert,sqlx,50,,,80388675.0,ns,1444
bench_insert,sqlx,50,,,72277879.0,ns,1463
bench_insert,sqlx,50,,,84911566.0,ns,1482
bench_insert,sqlx,50,,,72621400.0,ns,1501
bench_insert,sqlx,50,,,79379550.0,ns,1520
bench_insert,sqlx,50,,,81000751.0,ns,1539
bench_insert,sqlx,50,,,84260590.0,ns,1558
bench_insert,sqlx,50,,,78361704.0,ns,1577
bench_insert,sqlx,50,,,91366649.0,ns,1596
bench_insert,sqlx,50,,,91917423.0,ns,1615
bench_insert,sqlx,50,,,90120280.0,ns,1634
bench_insert,sqlx,50,,,82189570.0,ns,1653
bench_insert,sqlx,50,,,86680292.0,ns,1672
bench_insert,sqlx,50,,,84163607.0,ns,1691
bench_insert,sqlx,50,,,96760392.0,ns,1710
bench_insert,sqlx,50,,,100647374.0,ns,1729
bench_insert,sqlx,50,,,89684266.0,ns,1748
bench_insert,sqlx,50,,,94923608.0,ns,1767
bench_insert,sqlx,50,,,107241513.0,ns,1786
bench_insert,sqlx,50,,,102671604.0,ns,1805
bench_insert,sqlx,50,,,93753360.0,ns,1824
bench_insert,sqlx,50,,,94628722.0,ns,1843
bench_insert,sqlx,50,,,106160789.0,ns,1862
bench_insert,sqlx,50,,,94625934.0,ns,1881
bench_insert,sqlx,50,,,110621564.0,ns,1900
