group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1438947.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3411233.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,3912004.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6793082.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6576857.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,11349482.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,13231790.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,12132920.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,11809997.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13001147.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,15126581.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,19867216.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16764572.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23506505.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19651713.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20888600.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28840765.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23376304.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31448483.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,30363369.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34994694.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28455723.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29903827.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39920211.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,36796506.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43283545.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,34826084.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36140016.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47436729.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38865234.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,47594845.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,40762048.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,54656591.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,44197337.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45321334.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,57372110.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,61097713.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,48924798.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,58538561.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,56518490.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,59015010.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,54369012.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,70742550.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,56856333.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,74485459.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,59839556.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,77646801.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,62131140.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,81089092.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,81518931.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,83966001.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,96996216.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,89040896.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,74948603.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,89581066.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,78793720.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,80349576.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,79700680.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,91394918.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,88465859.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,95896365.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,88701689.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,86382113.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,107359059.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,84977852.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,102708302.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,92152796.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,102020715.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,90829488.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,90777399.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,91754862.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,94468661.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,103887386.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,116430277.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,114472826.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,120903890.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,125998736.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,118286944.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,109094551.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,123471017.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,130203058.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,120739778.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,129951946.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,140810085.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,110039743.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,118004682.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,112267919.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,138531462.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,115076907.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,127381345.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,155406601.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,130375925.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,196495266.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,232265171.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,253196778.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,210492542.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,225079171.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,243043062.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,204537563.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,190450897.0,ns,100
