group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1406226.0,ns,3
bench_insert,tokio_postgres,10,,,2494300.0,ns,6
bench_insert,tokio_postgres,10,,,3810939.0,ns,9
bench_insert,tokio_postgres,10,,,4874920.0,ns,12
bench_insert,tokio_postgres,10,,,5755427.0,ns,15
bench_insert,tokio_postgres,10,,,7008508.0,ns,18
bench_insert,tokio_postgres,10,,,8618419.0,ns,21
bench_insert,tokio_postgres,10,,,9263050.0,ns,24
bench_insert,tokio_postgres,10,,,10123202.0,ns,27
bench_insert,tokio_postgres,10,,,11708092.0,ns,30
bench_insert,tokio_postgres,10,,,12485317.0,ns,33
bench_insert,tokio_postgres,10,,,14024435.0,ns,36
bench_insert,tokio_postgres,10,,,14628137.0,ns,39
bench_insert,tokio_postgres,10,,,16663450.0,ns,42
bench_insert,tokio_postgres,10,,,17251524.0,ns,45
bench_insert,tokio_postgres,10,,,18894461.0,ns,48
bench_insert,tokio_postgres,10,,,19312787.0,ns,51
bench_insert,tokio_postgres,10,,,21352563.0,ns,54
bench_insert,tokio_postgres,10,,,22492397.0,ns,57
bench_insert,tokio_postgres,10,,,23967809.0,ns,60
bench_insert,tokio_postgres,10,,,24726407.0,ns,63
bench_insert,tokio_postgres,10,,,25222237.0,ns,66
bench_insert,tokio_postgres,10,,,26145240.0,ns,69
bench_insert,tokio_postgres,10,,,27381602.0,ns,72
bench_insert,tokio_postgres,10,,,28323294.0,ns,75
bench_insert,tokio_postgres,10,,,30926505.0,ns,78
bench_insert,tokio_postgres,10,,,30931340.0,ns,81
bench_insert,tokio_postgres,10,,,32300779.0,ns,84
bench_insert,tokio_postgres,10,,,33405138.0,ns,87
bench_insert,tokio_postgres,10,,,34675786.0,ns,90
bench_insert,tokio_postgres,10,,,36766226.0,ns,93
bench_insert,tokio_postgres,10,,,38165071.0,ns,96
bench_insert,tokio_postgres,10,,,39688666.0,ns,99
bench_insert,tokio_postgres,10,,,39462000.0,ns,102
bench_insert,tokio_postgres,10,,,41239255.0,ns,105
bench_insert,tokio_postgres,10,,,41907455.0,ns,108
bench_insert,tokio_postgres,10,,,44176274.0,ns,111
bench_insert,tokio_postgres,10,,,45877677.0,ns,114
bench_insert,tokio_postgres,10,,,44374054.0,ns,117
bench_insert,tokio_postgres,10,,,46512089.0,ns,120
bench_insert,tokio_postgres,10,,,48937641.0,ns,123
bench_insert,tokio_postgres,10,,,50201377.0,ns,126
bench_insert,tokio_postgres,10,,,49796490.0,ns,129
bench_insert,tokio_postgres,10,,,52557425.0,ns,132
bench_insert,tokio_postgres,10,,,53859261.0,ns,135
bench_insert,tokio_postgres,10,,,52917513.0,ns,138
bench_insert,tokio_postgres,10,,,58952927.0,ns,141
bench_insert,tokio_postgres,10,,,53593195.0,ns,144
bench_insert,tokio_postgres,10,,,55140604.0,ns,147
bench_insert,tokio_postgres,10,,,58883988.0,ns,150
bench_insert,tokio_postgres,10,,,61524978.0,ns,153
bench_insert,tokio_postgres,10,,,59752193.0,ns,156
bench_insert,tokio_postgres,10,,,62647692.0,ns,159
bench_insert,tokio_postgres,10,,,64608295.0,ns,162
bench_insert,tokio_postgres,10,,,64513597.0,ns,165
bench_insert,tokio_postgres,10,,,65073972.0,ns,168
bench_insert,tokio_postgres,10,,,68429083.0,ns,171
bench_insert,tokio_postgres,10,,,66125548.0,ns,174
bench_insert,tokio_postgres,10,,,70774626.0,ns,177
bench_insert,tokio_postgres,10,,,69494204.0,ns,180
bench_insert,tokio_postgres,10,,,71199818.0,ns,183
