group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2448255.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3355027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4158474.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5311360.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6467342.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7134474.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,8653751.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9322290.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10822412.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10922503.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,12813653.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,14024194.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,15599224.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,21167404.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,25808426.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17994012.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18467821.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19958263.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20480025.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21604464.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,23124178.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,24277742.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,25071635.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,26393876.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,27145192.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,29705675.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28676325.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30810981.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,31585139.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,32784010.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,33637521.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,33695396.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,35924262.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36541171.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,37719481.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,38428224.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,40305760.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40588424.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,42343374.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,43272170.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,43490628.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,44521066.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,45348220.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,46945534.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,48366106.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,49040274.0,ns,414
