group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,53347498.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52536168.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52358032.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52463200.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52687773.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52331793.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52561005.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52472347.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52138017.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52460225.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52458992.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52121807.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52266990.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52348174.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52205043.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52767595.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52505360.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52543742.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52238125.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52452941.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52403537.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52396946.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52295584.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52546347.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52419538.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52346421.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52467278.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52253595.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52459864.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52199443.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52584900.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52216014.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52501553.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52351158.0,ns,19
