group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,828465.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1607509.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2421044.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3232707.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4047988.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6044024.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5657849.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6378011.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7244636.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8865910.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9254760.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10397385.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10667619.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12535797.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14397373.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15819210.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15485191.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18493219.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18032015.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16835497.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18456858.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20205131.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22818875.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21530346.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23093322.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25936309.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25370434.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25211277.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26175709.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31651454.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27641160.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30138124.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29508755.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31842911.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32302858.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32921605.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34660700.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42231451.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36707892.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39653064.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43048176.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40089459.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45034862.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39867703.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42000710.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42215101.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52778909.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47870013.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45840923.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47887034.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49576488.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51159637.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47704001.0,ns,1060
