group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1319701.0,ns,13
bench_trivial_query,diesel,10,,,1858625.0,ns,26
bench_trivial_query,diesel,10,,,2767843.0,ns,39
bench_trivial_query,diesel,10,,,4727964.0,ns,52
bench_trivial_query,diesel,10,,,4307040.0,ns,65
bench_trivial_query,diesel,10,,,5086322.0,ns,78
bench_trivial_query,diesel,10,,,5947918.0,ns,91
bench_trivial_query,diesel,10,,,6471284.0,ns,104
bench_trivial_query,diesel,10,,,7481387.0,ns,117
bench_trivial_query,diesel,10,,,8965214.0,ns,130
bench_trivial_query,diesel,10,,,9335115.0,ns,143
bench_trivial_query,diesel,10,,,9906901.0,ns,156
bench_trivial_query,diesel,10,,,11110267.0,ns,169
bench_trivial_query,diesel,10,,,15413938.0,ns,182
bench_trivial_query,diesel,10,,,13090877.0,ns,195
bench_trivial_query,diesel,10,,,13912971.0,ns,208
bench_trivial_query,diesel,10,,,13970580.0,ns,221
bench_trivial_query,diesel,10,,,15114768.0,ns,234
bench_trivial_query,diesel,10,,,15959732.0,ns,247
bench_trivial_query,diesel,10,,,17358569.0,ns,260
bench_trivial_query,diesel,10,,,17958865.0,ns,273
bench_trivial_query,diesel,10,,,18982752.0,ns,286
bench_trivial_query,diesel,10,,,19638666.0,ns,299
bench_trivial_query,diesel,10,,,23174423.0,ns,312
bench_trivial_query,diesel,10,,,21673974.0,ns,325
bench_trivial_query,diesel,10,,,22483000.0,ns,338
bench_trivial_query,diesel,10,,,27933681.0,ns,351
bench_trivial_query,diesel,10,,,24352322.0,ns,364
bench_trivial_query,diesel,10,,,29953884.0,ns,377
bench_trivial_query,diesel,10,,,34995021.0,ns,390
bench_trivial_query,diesel,10,,,36458687.0,ns,403
bench_trivial_query,diesel,10,,,27839596.0,ns,416
bench_trivial_query,diesel,10,,,35405937.0,ns,429
bench_trivial_query,diesel,10,,,37933231.0,ns,442
bench_trivial_query,diesel,10,,,30615195.0,ns,455
bench_trivial_query,diesel,10,,,42697667.0,ns,468
bench_trivial_query,diesel,10,,,43141273.0,ns,481
bench_trivial_query,diesel,10,,,32810020.0,ns,494
bench_trivial_query,diesel,10,,,46098340.0,ns,507
bench_trivial_query,diesel,10,,,34187047.0,ns,520
bench_trivial_query,diesel,10,,,35721908.0,ns,533
bench_trivial_query,diesel,10,,,40627021.0,ns,546
bench_trivial_query,diesel,10,,,50154884.0,ns,559
bench_trivial_query,diesel,10,,,45316216.0,ns,572
bench_trivial_query,diesel,10,,,39335585.0,ns,585
bench_trivial_query,diesel,10,,,54722809.0,ns,598
bench_trivial_query,diesel,10,,,43984951.0,ns,611
bench_trivial_query,diesel,10,,,41908718.0,ns,624
bench_trivial_query,diesel,10,,,53586766.0,ns,637
bench_trivial_query,diesel,10,,,58815433.0,ns,650
bench_trivial_query,diesel,10,,,44668336.0,ns,663
bench_trivial_query,diesel,10,,,58661316.0,ns,676
bench_trivial_query,diesel,10,,,46100134.0,ns,689
bench_trivial_query,diesel,10,,,63328328.0,ns,702
bench_trivial_query,diesel,10,,,47935346.0,ns,715
bench_trivial_query,diesel,10,,,48777654.0,ns,728
bench_trivial_query,diesel,10,,,67027879.0,ns,741
bench_trivial_query,diesel,10,,,50985006.0,ns,754
bench_trivial_query,diesel,10,,,58426714.0,ns,767
bench_trivial_query,diesel,10,,,52859081.0,ns,780
bench_trivial_query,diesel,10,,,64397765.0,ns,793
bench_trivial_query,diesel,10,,,53244371.0,ns,806
bench_trivial_query,diesel,10,,,68624726.0,ns,819
bench_trivial_query,diesel,10,,,70856975.0,ns,832
bench_trivial_query,diesel,10,,,57277177.0,ns,845
bench_trivial_query,diesel,10,,,73780039.0,ns,858
bench_trivial_query,diesel,10,,,58362192.0,ns,871
bench_trivial_query,diesel,10,,,66977295.0,ns,884
bench_trivial_query,diesel,10,,,60820936.0,ns,897
bench_trivial_query,diesel,10,,,61793485.0,ns,910
bench_trivial_query,diesel,10,,,74213138.0,ns,923
bench_trivial_query,diesel,10,,,62118265.0,ns,936
bench_trivial_query,diesel,10,,,64793292.0,ns,949
bench_trivial_query,diesel,10,,,73775808.0,ns,962
bench_trivial_query,diesel,10,,,65631485.0,ns,975
bench_trivial_query,diesel,10,,,68939469.0,ns,988
bench_trivial_query,diesel,10,,,83810662.0,ns,1001
bench_trivial_query,diesel,10,,,86173234.0,ns,1014
bench_trivial_query,diesel,10,,,77071327.0,ns,1027
bench_trivial_query,diesel,10,,,84380905.0,ns,1040
bench_trivial_query,diesel,10,,,70541190.0,ns,1053
bench_trivial_query,diesel,10,,,90608521.0,ns,1066
bench_trivial_query,diesel,10,,,72880583.0,ns,1079
bench_trivial_query,diesel,10,,,75221989.0,ns,1092
bench_trivial_query,diesel,10,,,99448735.0,ns,1105
bench_trivial_query,diesel,10,,,75692321.0,ns,1118
bench_trivial_query,diesel,10,,,100949423.0,ns,1131
