group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,771618.0,ns,40
bench_trivial_query,diesel_async,1,,,1804723.0,ns,80
bench_trivial_query,diesel_async,1,,,2575579.0,ns,120
bench_trivial_query,diesel_async,1,,,3097054.0,ns,160
bench_trivial_query,diesel_async,1,,,5205669.0,ns,200
bench_trivial_query,diesel_async,1,,,5574848.0,ns,240
bench_trivial_query,diesel_async,1,,,5438584.0,ns,280
bench_trivial_query,diesel_async,1,,,8368674.0,ns,320
bench_trivial_query,diesel_async,1,,,7454964.0,ns,360
bench_trivial_query,diesel_async,1,,,9342166.0,ns,400
bench_trivial_query,diesel_async,1,,,11718826.0,ns,440
bench_trivial_query,diesel_async,1,,,10924485.0,ns,480
bench_trivial_query,diesel_async,1,,,11481697.0,ns,520
bench_trivial_query,diesel_async,1,,,12053025.0,ns,560
bench_trivial_query,diesel_async,1,,,13542110.0,ns,600
bench_trivial_query,diesel_async,1,,,13920618.0,ns,640
bench_trivial_query,diesel_async,1,,,15608964.0,ns,680
bench_trivial_query,diesel_async,1,,,16267373.0,ns,720
bench_trivial_query,diesel_async,1,,,17388172.0,ns,760
bench_trivial_query,diesel_async,1,,,17739043.0,ns,800
bench_trivial_query,diesel_async,1,,,21103020.0,ns,840
bench_trivial_query,diesel_async,1,,,21052497.0,ns,880
bench_trivial_query,diesel_async,1,,,21644637.0,ns,920
bench_trivial_query,diesel_async,1,,,27531869.0,ns,960
bench_trivial_query,diesel_async,1,,,23124775.0,ns,1000
bench_trivial_query,diesel_async,1,,,23874647.0,ns,1040
bench_trivial_query,diesel_async,1,,,24795171.0,ns,1080
bench_trivial_query,diesel_async,1,,,28852867.0,ns,1120
bench_trivial_query,diesel_async,1,,,30279692.0,ns,1160
bench_trivial_query,diesel_async,1,,,29419935.0,ns,1200
bench_trivial_query,diesel_async,1,,,27861526.0,ns,1240
bench_trivial_query,diesel_async,1,,,29716453.0,ns,1280
bench_trivial_query,diesel_async,1,,,30752197.0,ns,1320
bench_trivial_query,diesel_async,1,,,32200418.0,ns,1360
bench_trivial_query,diesel_async,1,,,33390028.0,ns,1400
bench_trivial_query,diesel_async,1,,,33349376.0,ns,1440
bench_trivial_query,diesel_async,1,,,37852406.0,ns,1480
bench_trivial_query,diesel_async,1,,,35033156.0,ns,1520
