group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1745519.0,ns,2
bench_insert,sqlx,100,,,3494255.0,ns,4
bench_insert,sqlx,100,,,3907710.0,ns,6
bench_insert,sqlx,100,,,5150577.0,ns,8
bench_insert,sqlx,100,,,6150530.0,ns,10
bench_insert,sqlx,100,,,7038182.0,ns,12
bench_insert,sqlx,100,,,8329290.0,ns,14
bench_insert,sqlx,100,,,9806637.0,ns,16
bench_insert,sqlx,100,,,11815851.0,ns,18
bench_insert,sqlx,100,,,11824016.0,ns,20
bench_insert,sqlx,100,,,12650974.0,ns,22
bench_insert,sqlx,100,,,14216284.0,ns,24
bench_insert,sqlx,100,,,15628321.0,ns,26
bench_insert,sqlx,100,,,16189132.0,ns,28
bench_insert,sqlx,100,,,18037687.0,ns,30
bench_insert,sqlx,100,,,18090493.0,ns,32
bench_insert,sqlx,100,,,19462162.0,ns,34
bench_insert,sqlx,100,,,20452167.0,ns,36
bench_insert,sqlx,100,,,23691682.0,ns,38
bench_insert,sqlx,100,,,23619967.0,ns,40
bench_insert,sqlx,100,,,24002646.0,ns,42
bench_insert,sqlx,100,,,24436268.0,ns,44
bench_insert,sqlx,100,,,25819288.0,ns,46
bench_insert,sqlx,100,,,27839525.0,ns,48
bench_insert,sqlx,100,,,28213604.0,ns,50
bench_insert,sqlx,100,,,30424184.0,ns,52
bench_insert,sqlx,100,,,30249607.0,ns,54
bench_insert,sqlx,100,,,32257848.0,ns,56
bench_insert,sqlx,100,,,32239093.0,ns,58
bench_insert,sqlx,100,,,34446296.0,ns,60
bench_insert,sqlx,100,,,34228289.0,ns,62
bench_insert,sqlx,100,,,35331345.0,ns,64
bench_insert,sqlx,100,,,40321992.0,ns,66
bench_insert,sqlx,100,,,39501354.0,ns,68
bench_insert,sqlx,100,,,39716087.0,ns,70
bench_insert,sqlx,100,,,39435451.0,ns,72
bench_insert,sqlx,100,,,40685771.0,ns,74
bench_insert,sqlx,100,,,43148737.0,ns,76
bench_insert,sqlx,100,,,43149858.0,ns,78
bench_insert,sqlx,100,,,45481546.0,ns,80
bench_insert,sqlx,100,,,46321057.0,ns,82
bench_insert,sqlx,100,,,48743986.0,ns,84
bench_insert,sqlx,100,,,48941005.0,ns,86
bench_insert,sqlx,100,,,48909635.0,ns,88
bench_insert,sqlx,100,,,49132594.0,ns,90
bench_insert,sqlx,100,,,50948174.0,ns,92
bench_insert,sqlx,100,,,54314629.0,ns,94
bench_insert,sqlx,100,,,53229006.0,ns,96
bench_insert,sqlx,100,,,55749076.0,ns,98
bench_insert,sqlx,100,,,56006749.0,ns,100
bench_insert,sqlx,100,,,58577835.0,ns,102
bench_insert,sqlx,100,,,56607467.0,ns,104
bench_insert,sqlx,100,,,57855672.0,ns,106
bench_insert,sqlx,100,,,61686858.0,ns,108
bench_insert,sqlx,100,,,61667621.0,ns,110
bench_insert,sqlx,100,,,63273820.0,ns,112
bench_insert,sqlx,100,,,61815178.0,ns,114
bench_insert,sqlx,100,,,63204370.0,ns,116
bench_insert,sqlx,100,,,65855939.0,ns,118
bench_insert,sqlx,100,,,69064554.0,ns,120
bench_insert,sqlx,100,,,67540290.0,ns,122
bench_insert,sqlx,100,,,77156321.0,ns,124
bench_insert,sqlx,100,,,82112034.0,ns,126
bench_insert,sqlx,100,,,76642740.0,ns,128
bench_insert,sqlx,100,,,75204916.0,ns,130
bench_insert,sqlx,100,,,77282555.0,ns,132
bench_insert,sqlx,100,,,73631137.0,ns,134
bench_insert,sqlx,100,,,79753503.0,ns,136
bench_insert,sqlx,100,,,75843519.0,ns,138
bench_insert,sqlx,100,,,76560575.0,ns,140
bench_insert,sqlx,100,,,79537994.0,ns,142
bench_insert,sqlx,100,,,78507228.0,ns,144
bench_insert,sqlx,100,,,89009147.0,ns,146
bench_insert,sqlx,100,,,83200979.0,ns,148
bench_insert,sqlx,100,,,83683093.0,ns,150
bench_insert,sqlx,100,,,84828127.0,ns,152
bench_insert,sqlx,100,,,84185169.0,ns,154
bench_insert,sqlx,100,,,85717350.0,ns,156
bench_insert,sqlx,100,,,88381308.0,ns,158
bench_insert,sqlx,100,,,91872972.0,ns,160
bench_insert,sqlx,100,,,89966994.0,ns,162
bench_insert,sqlx,100,,,90069703.0,ns,164
bench_insert,sqlx,100,,,90779954.0,ns,166
bench_insert,sqlx,100,,,96529383.0,ns,168
bench_insert,sqlx,100,,,92637403.0,ns,170
bench_insert,sqlx,100,,,95916094.0,ns,172
bench_insert,sqlx,100,,,93980668.0,ns,174
bench_insert,sqlx,100,,,94829877.0,ns,176
bench_insert,sqlx,100,,,100029848.0,ns,178
bench_insert,sqlx,100,,,96889126.0,ns,180
bench_insert,sqlx,100,,,102214751.0,ns,182
bench_insert,sqlx,100,,,103074000.0,ns,184
bench_insert,sqlx,100,,,100413216.0,ns,186
bench_insert,sqlx,100,,,106199203.0,ns,188
bench_insert,sqlx,100,,,103695815.0,ns,190
bench_insert,sqlx,100,,,111342116.0,ns,192
bench_insert,sqlx,100,,,107193696.0,ns,194
bench_insert,sqlx,100,,,108553235.0,ns,196
bench_insert,sqlx,100,,,111194833.0,ns,198
bench_insert,sqlx,100,,,108756346.0,ns,200
