group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1376301.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2886744.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4401435.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5418585.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6954586.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8641497.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9130992.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10822101.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12468258.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13989701.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15402240.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16503648.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17502705.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19636002.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21007584.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22248592.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23071140.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23972324.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26621674.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27701228.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28201513.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31388431.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31245364.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32332022.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33948826.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36543213.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35923866.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39463640.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38893144.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42217383.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41091172.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44414624.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44234034.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46350571.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49386983.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47414296.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48730616.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50468413.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54652422.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56123228.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54631912.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57360220.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58085515.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59045138.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61612035.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61558724.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63255756.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67001455.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67431248.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67426646.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71577926.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71475775.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71278236.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71679896.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75328865.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78826681.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77189138.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79549521.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79438364.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82294020.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81056587.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82257118.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86926436.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86823082.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,85604409.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88113974.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91855942.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91658037.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92140188.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99909605.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95946159.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100610304.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101112823.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102999539.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100974604.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102716720.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107418546.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109720457.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106002710.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110814138.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112430393.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112595138.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110018454.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112511703.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114578504.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119257090.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121768109.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114163869.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119241507.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122271780.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120591470.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123080540.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125263048.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127423874.0,ns,282
