group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2479880.0,ns,11
bench_medium_complex_query,diesel,10,,,3067677.0,ns,22
bench_medium_complex_query,diesel,10,,,4908505.0,ns,33
bench_medium_complex_query,diesel,10,,,4795072.0,ns,44
bench_medium_complex_query,diesel,10,,,7277427.0,ns,55
bench_medium_complex_query,diesel,10,,,6752006.0,ns,66
bench_medium_complex_query,diesel,10,,,7665401.0,ns,77
bench_medium_complex_query,diesel,10,,,8501822.0,ns,88
bench_medium_complex_query,diesel,10,,,12058363.0,ns,99
bench_medium_complex_query,diesel,10,,,10390880.0,ns,110
bench_medium_complex_query,diesel,10,,,10845900.0,ns,121
bench_medium_complex_query,diesel,10,,,15799718.0,ns,132
bench_medium_complex_query,diesel,10,,,12957030.0,ns,143
bench_medium_complex_query,diesel,10,,,14107679.0,ns,154
bench_medium_complex_query,diesel,10,,,19654806.0,ns,165
bench_medium_complex_query,diesel,10,,,15943366.0,ns,176
bench_medium_complex_query,diesel,10,,,16809362.0,ns,187
bench_medium_complex_query,diesel,10,,,20207417.0,ns,198
bench_medium_complex_query,diesel,10,,,17936987.0,ns,209
bench_medium_complex_query,diesel,10,,,26203681.0,ns,220
bench_medium_complex_query,diesel,10,,,20745311.0,ns,231
bench_medium_complex_query,diesel,10,,,28250894.0,ns,242
bench_medium_complex_query,diesel,10,,,22952472.0,ns,253
bench_medium_complex_query,diesel,10,,,23257711.0,ns,264
bench_medium_complex_query,diesel,10,,,24855545.0,ns,275
bench_medium_complex_query,diesel,10,,,25823122.0,ns,286
bench_medium_complex_query,diesel,10,,,34931235.0,ns,297
bench_medium_complex_query,diesel,10,,,33482004.0,ns,308
bench_medium_complex_query,diesel,10,,,28669476.0,ns,319
bench_medium_complex_query,diesel,10,,,28338779.0,ns,330
bench_medium_complex_query,diesel,10,,,30106488.0,ns,341
bench_medium_complex_query,diesel,10,,,31272495.0,ns,352
bench_medium_complex_query,diesel,10,,,41977080.0,ns,363
bench_medium_complex_query,diesel,10,,,43571948.0,ns,374
bench_medium_complex_query,diesel,10,,,35880672.0,ns,385
bench_medium_complex_query,diesel,10,,,35718987.0,ns,396
bench_medium_complex_query,diesel,10,,,36607976.0,ns,407
bench_medium_complex_query,diesel,10,,,36986392.0,ns,418
bench_medium_complex_query,diesel,10,,,49058200.0,ns,429
bench_medium_complex_query,diesel,10,,,39513691.0,ns,440
bench_medium_complex_query,diesel,10,,,52560629.0,ns,451
bench_medium_complex_query,diesel,10,,,41400413.0,ns,462
bench_medium_complex_query,diesel,10,,,43771656.0,ns,473
bench_medium_complex_query,diesel,10,,,44044580.0,ns,484
bench_medium_complex_query,diesel,10,,,43668568.0,ns,495
bench_medium_complex_query,diesel,10,,,44988112.0,ns,506
bench_medium_complex_query,diesel,10,,,60063386.0,ns,517
bench_medium_complex_query,diesel,10,,,47224537.0,ns,528
bench_medium_complex_query,diesel,10,,,51188231.0,ns,539
bench_medium_complex_query,diesel,10,,,49045158.0,ns,550
bench_medium_complex_query,diesel,10,,,50259083.0,ns,561
bench_medium_complex_query,diesel,10,,,50254133.0,ns,572
bench_medium_complex_query,diesel,10,,,52176322.0,ns,583
bench_medium_complex_query,diesel,10,,,68587981.0,ns,594
bench_medium_complex_query,diesel,10,,,54242302.0,ns,605
bench_medium_complex_query,diesel,10,,,57229413.0,ns,616
bench_medium_complex_query,diesel,10,,,66169054.0,ns,627
bench_medium_complex_query,diesel,10,,,66055813.0,ns,638
bench_medium_complex_query,diesel,10,,,58197648.0,ns,649
bench_medium_complex_query,diesel,10,,,58575212.0,ns,660
bench_medium_complex_query,diesel,10,,,60341636.0,ns,671
bench_medium_complex_query,diesel,10,,,79729054.0,ns,682
bench_medium_complex_query,diesel,10,,,62378289.0,ns,693
bench_medium_complex_query,diesel,10,,,64962997.0,ns,704
bench_medium_complex_query,diesel,10,,,63035289.0,ns,715
bench_medium_complex_query,diesel,10,,,64009485.0,ns,726
bench_medium_complex_query,diesel,10,,,74430174.0,ns,737
bench_medium_complex_query,diesel,10,,,66834572.0,ns,748
bench_medium_complex_query,diesel,10,,,83490114.0,ns,759
bench_medium_complex_query,diesel,10,,,68057303.0,ns,770
bench_medium_complex_query,diesel,10,,,89329193.0,ns,781
bench_medium_complex_query,diesel,10,,,70667518.0,ns,792
