group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1034068.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2004316.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2958181.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4000889.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4934298.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5686087.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6659483.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7773879.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8701848.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,10000866.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10451130.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12170011.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12649530.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13583092.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14574951.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,14583085.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17073420.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17954042.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18787968.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19219975.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20563804.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21997709.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23227001.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23514818.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,25393817.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,28965629.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26156337.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28550744.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29293526.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29623274.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,29841925.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31113899.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33170073.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,33792221.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35277219.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35466724.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37508668.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,37540610.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39460558.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,40855733.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,42365392.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42417069.0,ns,462
