group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58009462.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56960266.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63128015.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51871921.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51624552.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60565694.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62497186.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52358096.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51431991.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60524894.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58048408.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59504312.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60041390.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51214812.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54927074.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58267060.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51089999.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51715213.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58346914.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56980141.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52072689.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61388767.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56474619.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51922048.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58101191.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53485037.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61056030.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50994291.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57629909.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59819419.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51276606.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57833313.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57832596.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58759191.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61794455.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61833939.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51829666.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60411689.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52569044.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61224212.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51107412.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50631525.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50988700.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59975377.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51687829.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60850516.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55931333.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60634318.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61050962.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51034792.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51276993.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,53611492.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57078907.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51361400.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62113266.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54822753.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60181135.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60541944.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59770801.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55063779.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51984781.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54746896.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,54505627.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52478472.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51922146.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57778757.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,57154840.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60069092.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51288667.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,55073843.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63310815.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51150739.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,66381772.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,69616225.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51864999.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63144929.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51221972.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50589665.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51169555.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,68771341.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51525016.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51414361.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50800638.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59329693.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60972980.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51277476.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60299603.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60492779.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65000630.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61244011.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60326711.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60040151.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,56873421.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58868662.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50945747.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50570459.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50639397.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58916743.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59735305.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51001882.0,ns,6
