group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1461869.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2731539.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3957328.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5294895.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6510615.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7796787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8615158.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10359571.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11502876.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11290519.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,14237461.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15392297.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16742838.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18117315.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16388116.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,20565866.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18963905.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23119504.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21119700.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25802202.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26659603.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,26194145.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29947522.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,33684081.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30471881.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,29601128.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,29807180.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,35756697.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32168892.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33151204.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,40045054.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35729025.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,40492890.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37835829.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,40918895.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,40030416.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40715586.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,42361349.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42642002.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,44128768.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,45563814.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49543107.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52370465.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,52224436.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,51624803.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,50666093.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56136627.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,52818512.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,54125802.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,58821289.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,58370037.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,60805870.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,61754241.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,59303259.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,61857347.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,62229172.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,65307702.0,ns,114
