group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1025657.0,ns,46
bench_trivial_query,diesel_boxed,100,,,2012352.0,ns,92
bench_trivial_query,diesel_boxed,100,,,2979188.0,ns,138
bench_trivial_query,diesel_boxed,100,,,3989397.0,ns,184
bench_trivial_query,diesel_boxed,100,,,4975581.0,ns,230
bench_trivial_query,diesel_boxed,100,,,6024562.0,ns,276
bench_trivial_query,diesel_boxed,100,,,7016967.0,ns,322
bench_trivial_query,diesel_boxed,100,,,7980097.0,ns,368
bench_trivial_query,diesel_boxed,100,,,9009591.0,ns,414
bench_trivial_query,diesel_boxed,100,,,10070484.0,ns,460
bench_trivial_query,diesel_boxed,100,,,10966238.0,ns,506
bench_trivial_query,diesel_boxed,100,,,11933397.0,ns,552
bench_trivial_query,diesel_boxed,100,,,12923747.0,ns,598
bench_trivial_query,diesel_boxed,100,,,13922444.0,ns,644
bench_trivial_query,diesel_boxed,100,,,14926271.0,ns,690
bench_trivial_query,diesel_boxed,100,,,15989518.0,ns,736
bench_trivial_query,diesel_boxed,100,,,16931047.0,ns,782
bench_trivial_query,diesel_boxed,100,,,17911220.0,ns,828
bench_trivial_query,diesel_boxed,100,,,18914205.0,ns,874
bench_trivial_query,diesel_boxed,100,,,19992931.0,ns,920
bench_trivial_query,diesel_boxed,100,,,20796984.0,ns,966
bench_trivial_query,diesel_boxed,100,,,21927857.0,ns,1012
bench_trivial_query,diesel_boxed,100,,,22889155.0,ns,1058
bench_trivial_query,diesel_boxed,100,,,23963633.0,ns,1104
bench_trivial_query,diesel_boxed,100,,,24979503.0,ns,1150
bench_trivial_query,diesel_boxed,100,,,25970916.0,ns,1196
bench_trivial_query,diesel_boxed,100,,,26840121.0,ns,1242
bench_trivial_query,diesel_boxed,100,,,27956888.0,ns,1288
bench_trivial_query,diesel_boxed,100,,,29193569.0,ns,1334
bench_trivial_query,diesel_boxed,100,,,30260183.0,ns,1380
bench_trivial_query,diesel_boxed,100,,,31311969.0,ns,1426
bench_trivial_query,diesel_boxed,100,,,31875342.0,ns,1472
bench_trivial_query,diesel_boxed,100,,,32948960.0,ns,1518
bench_trivial_query,diesel_boxed,100,,,32527772.0,ns,1564
bench_trivial_query,diesel_boxed,100,,,33353746.0,ns,1610
bench_trivial_query,diesel_boxed,100,,,36059954.0,ns,1656
bench_trivial_query,diesel_boxed,100,,,37490137.0,ns,1702
bench_trivial_query,diesel_boxed,100,,,36053783.0,ns,1748
bench_trivial_query,diesel_boxed,100,,,36861432.0,ns,1794
bench_trivial_query,diesel_boxed,100,,,37823300.0,ns,1840
bench_trivial_query,diesel_boxed,100,,,38894893.0,ns,1886
bench_trivial_query,diesel_boxed,100,,,39608898.0,ns,1932
bench_trivial_query,diesel_boxed,100,,,40655644.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,41691841.0,ns,2024
bench_trivial_query,diesel_boxed,100,,,42330746.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,48408626.0,ns,2116
bench_trivial_query,diesel_boxed,100,,,44631175.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,45443324.0,ns,2208
bench_trivial_query,diesel_boxed,100,,,46413858.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,47085554.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,48617717.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,49061056.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,49818171.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,51607075.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,52124462.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,52947771.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,53946207.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,55177649.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,59443925.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59513875.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60985926.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,62650418.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63406641.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,63730096.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,64754752.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,65900483.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,66390799.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,67806295.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,69138575.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,72052412.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,72312759.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,73394070.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,74896689.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,75446366.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,76663932.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,77094046.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,78303857.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,79286875.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,81164385.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,81826973.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,83223414.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,82436072.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,86544462.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,85976078.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,88147517.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,88316313.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,88588922.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,91090559.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,91429162.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,92488000.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,93195343.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,94149877.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,94507566.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,97321606.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,97758983.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,98518533.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,99581711.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,100536345.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,100964886.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,102385421.0,ns,4600
