group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1552007.0,ns,245
bench_medium_complex_query,diesel_boxed,1,,,2043874.0,ns,490
bench_medium_complex_query,diesel_boxed,1,,,3009628.0,ns,735
bench_medium_complex_query,diesel_boxed,1,,,3983173.0,ns,980
bench_medium_complex_query,diesel_boxed,1,,,4951691.0,ns,1225
bench_medium_complex_query,diesel_boxed,1,,,5976674.0,ns,1470
bench_medium_complex_query,diesel_boxed,1,,,7014200.0,ns,1715
bench_medium_complex_query,diesel_boxed,1,,,7941561.0,ns,1960
bench_medium_complex_query,diesel_boxed,1,,,8916651.0,ns,2205
bench_medium_complex_query,diesel_boxed,1,,,9903233.0,ns,2450
bench_medium_complex_query,diesel_boxed,1,,,11038191.0,ns,2695
bench_medium_complex_query,diesel_boxed,1,,,11926058.0,ns,2940
bench_medium_complex_query,diesel_boxed,1,,,12909293.0,ns,3185
bench_medium_complex_query,diesel_boxed,1,,,13939926.0,ns,3430
bench_medium_complex_query,diesel_boxed,1,,,14822223.0,ns,3675
bench_medium_complex_query,diesel_boxed,1,,,15980575.0,ns,3920
bench_medium_complex_query,diesel_boxed,1,,,17003274.0,ns,4165
bench_medium_complex_query,diesel_boxed,1,,,17861074.0,ns,4410
bench_medium_complex_query,diesel_boxed,1,,,18837417.0,ns,4655
bench_medium_complex_query,diesel_boxed,1,,,19857350.0,ns,4900
bench_medium_complex_query,diesel_boxed,1,,,20907400.0,ns,5145
bench_medium_complex_query,diesel_boxed,1,,,21864266.0,ns,5390
bench_medium_complex_query,diesel_boxed,1,,,22735412.0,ns,5635
bench_medium_complex_query,diesel_boxed,1,,,23679133.0,ns,5880
bench_medium_complex_query,diesel_boxed,1,,,24677837.0,ns,6125
bench_medium_complex_query,diesel_boxed,1,,,25661593.0,ns,6370
bench_medium_complex_query,diesel_boxed,1,,,27041859.0,ns,6615
bench_medium_complex_query,diesel_boxed,1,,,27647009.0,ns,6860
bench_medium_complex_query,diesel_boxed,1,,,28603383.0,ns,7105
bench_medium_complex_query,diesel_boxed,1,,,29752779.0,ns,7350
bench_medium_complex_query,diesel_boxed,1,,,30801134.0,ns,7595
bench_medium_complex_query,diesel_boxed,1,,,31655960.0,ns,7840
bench_medium_complex_query,diesel_boxed,1,,,32490278.0,ns,8085
bench_medium_complex_query,diesel_boxed,1,,,33582355.0,ns,8330
bench_medium_complex_query,diesel_boxed,1,,,34844722.0,ns,8575
bench_medium_complex_query,diesel_boxed,1,,,35545089.0,ns,8820
bench_medium_complex_query,diesel_boxed,1,,,36212664.0,ns,9065
bench_medium_complex_query,diesel_boxed,1,,,37559138.0,ns,9310
bench_medium_complex_query,diesel_boxed,1,,,38727659.0,ns,9555
bench_medium_complex_query,diesel_boxed,1,,,39703760.0,ns,9800
bench_medium_complex_query,diesel_boxed,1,,,40788094.0,ns,10045
bench_medium_complex_query,diesel_boxed,1,,,41656295.0,ns,10290
bench_medium_complex_query,diesel_boxed,1,,,42587723.0,ns,10535
bench_medium_complex_query,diesel_boxed,1,,,43835397.0,ns,10780
bench_medium_complex_query,diesel_boxed,1,,,44685803.0,ns,11025
bench_medium_complex_query,diesel_boxed,1,,,46230927.0,ns,11270
bench_medium_complex_query,diesel_boxed,1,,,46875379.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,47572300.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,48663426.0,ns,12005
bench_medium_complex_query,diesel_boxed,1,,,49535414.0,ns,12250
bench_medium_complex_query,diesel_boxed,1,,,50578951.0,ns,12495
bench_medium_complex_query,diesel_boxed,1,,,51988932.0,ns,12740
bench_medium_complex_query,diesel_boxed,1,,,52521035.0,ns,12985
bench_medium_complex_query,diesel_boxed,1,,,53605820.0,ns,13230
bench_medium_complex_query,diesel_boxed,1,,,54429337.0,ns,13475
bench_medium_complex_query,diesel_boxed,1,,,55523919.0,ns,13720
bench_medium_complex_query,diesel_boxed,1,,,56496584.0,ns,13965
bench_medium_complex_query,diesel_boxed,1,,,57346971.0,ns,14210
bench_medium_complex_query,diesel_boxed,1,,,58190857.0,ns,14455
bench_medium_complex_query,diesel_boxed,1,,,59301279.0,ns,14700
bench_medium_complex_query,diesel_boxed,1,,,60005022.0,ns,14945
bench_medium_complex_query,diesel_boxed,1,,,61605940.0,ns,15190
bench_medium_complex_query,diesel_boxed,1,,,62449724.0,ns,15435
bench_medium_complex_query,diesel_boxed,1,,,63328725.0,ns,15680
bench_medium_complex_query,diesel_boxed,1,,,64389254.0,ns,15925
bench_medium_complex_query,diesel_boxed,1,,,65340630.0,ns,16170
bench_medium_complex_query,diesel_boxed,1,,,66526403.0,ns,16415
bench_medium_complex_query,diesel_boxed,1,,,67669154.0,ns,16660
bench_medium_complex_query,diesel_boxed,1,,,68403565.0,ns,16905
bench_medium_complex_query,diesel_boxed,1,,,69208618.0,ns,17150
bench_medium_complex_query,diesel_boxed,1,,,70621054.0,ns,17395
bench_medium_complex_query,diesel_boxed,1,,,71815413.0,ns,17640
bench_medium_complex_query,diesel_boxed,1,,,72338890.0,ns,17885
bench_medium_complex_query,diesel_boxed,1,,,73360446.0,ns,18130
bench_medium_complex_query,diesel_boxed,1,,,75047424.0,ns,18375
bench_medium_complex_query,diesel_boxed,1,,,75839923.0,ns,18620
bench_medium_complex_query,diesel_boxed,1,,,76397543.0,ns,18865
bench_medium_complex_query,diesel_boxed,1,,,78377609.0,ns,19110
bench_medium_complex_query,diesel_boxed,1,,,78628647.0,ns,19355
bench_medium_complex_query,diesel_boxed,1,,,79689247.0,ns,19600
bench_medium_complex_query,diesel_boxed,1,,,80320265.0,ns,19845
bench_medium_complex_query,diesel_boxed,1,,,81729986.0,ns,20090
bench_medium_complex_query,diesel_boxed,1,,,82810121.0,ns,20335
bench_medium_complex_query,diesel_boxed,1,,,83261895.0,ns,20580
bench_medium_complex_query,diesel_boxed,1,,,84786719.0,ns,20825
bench_medium_complex_query,diesel_boxed,1,,,85723378.0,ns,21070
bench_medium_complex_query,diesel_boxed,1,,,86889784.0,ns,21315
bench_medium_complex_query,diesel_boxed,1,,,87523277.0,ns,21560
bench_medium_complex_query,diesel_boxed,1,,,89111571.0,ns,21805
bench_medium_complex_query,diesel_boxed,1,,,90386590.0,ns,22050
bench_medium_complex_query,diesel_boxed,1,,,90570063.0,ns,22295
bench_medium_complex_query,diesel_boxed,1,,,91317848.0,ns,22540
bench_medium_complex_query,diesel_boxed,1,,,92220503.0,ns,22785
bench_medium_complex_query,diesel_boxed,1,,,93034782.0,ns,23030
bench_medium_complex_query,diesel_boxed,1,,,94135486.0,ns,23275
bench_medium_complex_query,diesel_boxed,1,,,95285573.0,ns,23520
bench_medium_complex_query,diesel_boxed,1,,,96577074.0,ns,23765
bench_medium_complex_query,diesel_boxed,1,,,98893286.0,ns,24010
bench_medium_complex_query,diesel_boxed,1,,,97608939.0,ns,24255
bench_medium_complex_query,diesel_boxed,1,,,99880508.0,ns,24500
