group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1034874.0,ns,207
bench_medium_complex_query,diesel,10,,,2021577.0,ns,414
bench_medium_complex_query,diesel,10,,,2978865.0,ns,621
bench_medium_complex_query,diesel,10,,,3928327.0,ns,828
bench_medium_complex_query,diesel,10,,,4960235.0,ns,1035
bench_medium_complex_query,diesel,10,,,5957237.0,ns,1242
bench_medium_complex_query,diesel,10,,,6896292.0,ns,1449
bench_medium_complex_query,diesel,10,,,7886702.0,ns,1656
bench_medium_complex_query,diesel,10,,,8918169.0,ns,1863
bench_medium_complex_query,diesel,10,,,10021960.0,ns,2070
bench_medium_complex_query,diesel,10,,,10806456.0,ns,2277
bench_medium_complex_query,diesel,10,,,11811974.0,ns,2484
bench_medium_complex_query,diesel,10,,,13049776.0,ns,2691
bench_medium_complex_query,diesel,10,,,13851143.0,ns,2898
bench_medium_complex_query,diesel,10,,,15089887.0,ns,3105
bench_medium_complex_query,diesel,10,,,15804111.0,ns,3312
bench_medium_complex_query,diesel,10,,,16739819.0,ns,3519
bench_medium_complex_query,diesel,10,,,18707735.0,ns,3726
bench_medium_complex_query,diesel,10,,,18850071.0,ns,3933
bench_medium_complex_query,diesel,10,,,19835111.0,ns,4140
bench_medium_complex_query,diesel,10,,,20735413.0,ns,4347
bench_medium_complex_query,diesel,10,,,21785745.0,ns,4554
bench_medium_complex_query,diesel,10,,,22739366.0,ns,4761
bench_medium_complex_query,diesel,10,,,23656719.0,ns,4968
bench_medium_complex_query,diesel,10,,,24716049.0,ns,5175
bench_medium_complex_query,diesel,10,,,25766039.0,ns,5382
bench_medium_complex_query,diesel,10,,,26750118.0,ns,5589
bench_medium_complex_query,diesel,10,,,27697026.0,ns,5796
bench_medium_complex_query,diesel,10,,,28646279.0,ns,6003
bench_medium_complex_query,diesel,10,,,29894352.0,ns,6210
bench_medium_complex_query,diesel,10,,,30802668.0,ns,6417
bench_medium_complex_query,diesel,10,,,31485313.0,ns,6624
bench_medium_complex_query,diesel,10,,,32476424.0,ns,6831
bench_medium_complex_query,diesel,10,,,33497271.0,ns,7038
bench_medium_complex_query,diesel,10,,,34375421.0,ns,7245
bench_medium_complex_query,diesel,10,,,35464446.0,ns,7452
bench_medium_complex_query,diesel,10,,,36603072.0,ns,7659
bench_medium_complex_query,diesel,10,,,38033254.0,ns,7866
bench_medium_complex_query,diesel,10,,,38537836.0,ns,8073
bench_medium_complex_query,diesel,10,,,40125181.0,ns,8280
bench_medium_complex_query,diesel,10,,,40705656.0,ns,8487
bench_medium_complex_query,diesel,10,,,41329531.0,ns,8694
bench_medium_complex_query,diesel,10,,,43280619.0,ns,8901
bench_medium_complex_query,diesel,10,,,43444107.0,ns,9108
bench_medium_complex_query,diesel,10,,,44454706.0,ns,9315
bench_medium_complex_query,diesel,10,,,45665719.0,ns,9522
bench_medium_complex_query,diesel,10,,,46377960.0,ns,9729
bench_medium_complex_query,diesel,10,,,47672670.0,ns,9936
bench_medium_complex_query,diesel,10,,,48074081.0,ns,10143
bench_medium_complex_query,diesel,10,,,49735606.0,ns,10350
bench_medium_complex_query,diesel,10,,,50055504.0,ns,10557
bench_medium_complex_query,diesel,10,,,51408613.0,ns,10764
bench_medium_complex_query,diesel,10,,,52873130.0,ns,10971
bench_medium_complex_query,diesel,10,,,53183890.0,ns,11178
bench_medium_complex_query,diesel,10,,,54907753.0,ns,11385
bench_medium_complex_query,diesel,10,,,55223303.0,ns,11592
bench_medium_complex_query,diesel,10,,,56867445.0,ns,11799
bench_medium_complex_query,diesel,10,,,57172666.0,ns,12006
bench_medium_complex_query,diesel,10,,,57739495.0,ns,12213
bench_medium_complex_query,diesel,10,,,59045626.0,ns,12420
bench_medium_complex_query,diesel,10,,,59906295.0,ns,12627
bench_medium_complex_query,diesel,10,,,61407551.0,ns,12834
bench_medium_complex_query,diesel,10,,,61625568.0,ns,13041
bench_medium_complex_query,diesel,10,,,63101808.0,ns,13248
bench_medium_complex_query,diesel,10,,,64481216.0,ns,13455
bench_medium_complex_query,diesel,10,,,65230927.0,ns,13662
bench_medium_complex_query,diesel,10,,,65699693.0,ns,13869
bench_medium_complex_query,diesel,10,,,67039627.0,ns,14076
bench_medium_complex_query,diesel,10,,,69580256.0,ns,14283
bench_medium_complex_query,diesel,10,,,69222247.0,ns,14490
bench_medium_complex_query,diesel,10,,,69784708.0,ns,14697
bench_medium_complex_query,diesel,10,,,71145351.0,ns,14904
bench_medium_complex_query,diesel,10,,,71979580.0,ns,15111
bench_medium_complex_query,diesel,10,,,72521422.0,ns,15318
bench_medium_complex_query,diesel,10,,,74710438.0,ns,15525
bench_medium_complex_query,diesel,10,,,75078937.0,ns,15732
bench_medium_complex_query,diesel,10,,,75905902.0,ns,15939
bench_medium_complex_query,diesel,10,,,77761169.0,ns,16146
bench_medium_complex_query,diesel,10,,,78470826.0,ns,16353
bench_medium_complex_query,diesel,10,,,78918371.0,ns,16560
bench_medium_complex_query,diesel,10,,,81122120.0,ns,16767
bench_medium_complex_query,diesel,10,,,82411379.0,ns,16974
bench_medium_complex_query,diesel,10,,,83488633.0,ns,17181
bench_medium_complex_query,diesel,10,,,82839299.0,ns,17388
bench_medium_complex_query,diesel,10,,,84351335.0,ns,17595
bench_medium_complex_query,diesel,10,,,84812747.0,ns,17802
bench_medium_complex_query,diesel,10,,,87627287.0,ns,18009
bench_medium_complex_query,diesel,10,,,87447791.0,ns,18216
bench_medium_complex_query,diesel,10,,,88112444.0,ns,18423
bench_medium_complex_query,diesel,10,,,91445742.0,ns,18630
bench_medium_complex_query,diesel,10,,,91014266.0,ns,18837
bench_medium_complex_query,diesel,10,,,91467704.0,ns,19044
bench_medium_complex_query,diesel,10,,,91563212.0,ns,19251
bench_medium_complex_query,diesel,10,,,92712901.0,ns,19458
bench_medium_complex_query,diesel,10,,,94024051.0,ns,19665
bench_medium_complex_query,diesel,10,,,94916559.0,ns,19872
bench_medium_complex_query,diesel,10,,,97032213.0,ns,20079
bench_medium_complex_query,diesel,10,,,97706884.0,ns,20286
bench_medium_complex_query,diesel,10,,,98216365.0,ns,20493
bench_medium_complex_query,diesel,10,,,100691480.0,ns,20700
