group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1075428.0,ns,15
bench_trivial_query,wtx,10,,,2218844.0,ns,30
bench_trivial_query,wtx,10,,,3016121.0,ns,45
bench_trivial_query,wtx,10,,,4468096.0,ns,60
bench_trivial_query,wtx,10,,,5589701.0,ns,75
bench_trivial_query,wtx,10,,,6615229.0,ns,90
bench_trivial_query,wtx,10,,,8133132.0,ns,105
bench_trivial_query,wtx,10,,,9572157.0,ns,120
bench_trivial_query,wtx,10,,,10178929.0,ns,135
bench_trivial_query,wtx,10,,,11010426.0,ns,150
bench_trivial_query,wtx,10,,,12120743.0,ns,165
bench_trivial_query,wtx,10,,,11997986.0,ns,180
bench_trivial_query,wtx,10,,,13485745.0,ns,195
bench_trivial_query,wtx,10,,,16157967.0,ns,210
bench_trivial_query,wtx,10,,,15130288.0,ns,225
bench_trivial_query,wtx,10,,,14895919.0,ns,240
bench_trivial_query,wtx,10,,,19404501.0,ns,255
bench_trivial_query,wtx,10,,,20145902.0,ns,270
bench_trivial_query,wtx,10,,,20368970.0,ns,285
bench_trivial_query,wtx,10,,,20294709.0,ns,300
bench_trivial_query,wtx,10,,,23317946.0,ns,315
bench_trivial_query,wtx,10,,,24012980.0,ns,330
bench_trivial_query,wtx,10,,,27012921.0,ns,345
bench_trivial_query,wtx,10,,,26518543.0,ns,360
bench_trivial_query,wtx,10,,,25575200.0,ns,375
bench_trivial_query,wtx,10,,,27317129.0,ns,390
bench_trivial_query,wtx,10,,,30617654.0,ns,405
bench_trivial_query,wtx,10,,,30186168.0,ns,420
bench_trivial_query,wtx,10,,,30050893.0,ns,435
bench_trivial_query,wtx,10,,,33711443.0,ns,450
bench_trivial_query,wtx,10,,,32395347.0,ns,465
bench_trivial_query,wtx,10,,,35267214.0,ns,480
bench_trivial_query,wtx,10,,,35972938.0,ns,495
bench_trivial_query,wtx,10,,,35319632.0,ns,510
bench_trivial_query,wtx,10,,,37822025.0,ns,525
bench_trivial_query,wtx,10,,,39895042.0,ns,540
bench_trivial_query,wtx,10,,,41347029.0,ns,555
bench_trivial_query,wtx,10,,,37096224.0,ns,570
bench_trivial_query,wtx,10,,,37779910.0,ns,585
bench_trivial_query,wtx,10,,,41082108.0,ns,600
bench_trivial_query,wtx,10,,,37719537.0,ns,615
bench_trivial_query,wtx,10,,,44467833.0,ns,630
bench_trivial_query,wtx,10,,,40693877.0,ns,645
bench_trivial_query,wtx,10,,,42369675.0,ns,660
bench_trivial_query,wtx,10,,,49275012.0,ns,675
bench_trivial_query,wtx,10,,,45953391.0,ns,690
bench_trivial_query,wtx,10,,,50582659.0,ns,705
bench_trivial_query,wtx,10,,,45057780.0,ns,720
bench_trivial_query,wtx,10,,,47250736.0,ns,735
bench_trivial_query,wtx,10,,,47861762.0,ns,750
bench_trivial_query,wtx,10,,,50748383.0,ns,765
bench_trivial_query,wtx,10,,,49513937.0,ns,780
bench_trivial_query,wtx,10,,,57948197.0,ns,795
bench_trivial_query,wtx,10,,,55880473.0,ns,810
bench_trivial_query,wtx,10,,,53885522.0,ns,825
bench_trivial_query,wtx,10,,,59251754.0,ns,840
bench_trivial_query,wtx,10,,,59582358.0,ns,855
bench_trivial_query,wtx,10,,,56995416.0,ns,870
bench_trivial_query,wtx,10,,,59545542.0,ns,885
bench_trivial_query,wtx,10,,,65796254.0,ns,900
bench_trivial_query,wtx,10,,,60019682.0,ns,915
bench_trivial_query,wtx,10,,,64539044.0,ns,930
bench_trivial_query,wtx,10,,,62571174.0,ns,945
bench_trivial_query,wtx,10,,,62619772.0,ns,960
bench_trivial_query,wtx,10,,,61069084.0,ns,975
bench_trivial_query,wtx,10,,,65570800.0,ns,990
bench_trivial_query,wtx,10,,,72577074.0,ns,1005
bench_trivial_query,wtx,10,,,63745294.0,ns,1020
bench_trivial_query,wtx,10,,,73317812.0,ns,1035
bench_trivial_query,wtx,10,,,71742184.0,ns,1050
bench_trivial_query,wtx,10,,,73697306.0,ns,1065
bench_trivial_query,wtx,10,,,68502643.0,ns,1080
bench_trivial_query,wtx,10,,,73502979.0,ns,1095
bench_trivial_query,wtx,10,,,71230163.0,ns,1110
bench_trivial_query,wtx,10,,,72948187.0,ns,1125
bench_trivial_query,wtx,10,,,75339088.0,ns,1140
bench_trivial_query,wtx,10,,,71221807.0,ns,1155
bench_trivial_query,wtx,10,,,74499048.0,ns,1170
bench_trivial_query,wtx,10,,,86112236.0,ns,1185
bench_trivial_query,wtx,10,,,76507936.0,ns,1200
bench_trivial_query,wtx,10,,,79463185.0,ns,1215
bench_trivial_query,wtx,10,,,80665003.0,ns,1230
bench_trivial_query,wtx,10,,,82585385.0,ns,1245
bench_trivial_query,wtx,10,,,84880914.0,ns,1260
bench_trivial_query,wtx,10,,,82273525.0,ns,1275
bench_trivial_query,wtx,10,,,82268385.0,ns,1290
bench_trivial_query,wtx,10,,,85752186.0,ns,1305
bench_trivial_query,wtx,10,,,84729691.0,ns,1320
bench_trivial_query,wtx,10,,,89863345.0,ns,1335
bench_trivial_query,wtx,10,,,83526423.0,ns,1350
bench_trivial_query,wtx,10,,,89598355.0,ns,1365
bench_trivial_query,wtx,10,,,89865373.0,ns,1380
bench_trivial_query,wtx,10,,,93906677.0,ns,1395
bench_trivial_query,wtx,10,,,90454291.0,ns,1410
bench_trivial_query,wtx,10,,,104832798.0,ns,1425
bench_trivial_query,wtx,10,,,90197035.0,ns,1440
bench_trivial_query,wtx,10,,,98621696.0,ns,1455
bench_trivial_query,wtx,10,,,91880079.0,ns,1470
bench_trivial_query,wtx,10,,,102179342.0,ns,1485
bench_trivial_query,wtx,10,,,99122097.0,ns,1500
