group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50795942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51084130.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50958164.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51124736.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51326161.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51311302.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51196038.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50977301.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51230502.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173786.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057028.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51116169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096883.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51166813.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50922317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50392610.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50411200.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50492462.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50498031.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50555309.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51221461.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984779.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51047105.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51192888.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51161037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51452942.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51181426.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51202936.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51541918.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51249643.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871278.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51181677.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50846952.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50458688.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50865156.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046064.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936970.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51030484.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50990670.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059078.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50870216.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50916582.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52867820.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51068886.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51102178.0,ns,21
