group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1809448.0,ns,2
bench_insert,sea-orm,25,,,3136843.0,ns,4
bench_insert,sea-orm,25,,,4135754.0,ns,6
bench_insert,sea-orm,25,,,4255378.0,ns,8
bench_insert,sea-orm,25,,,7640867.0,ns,10
bench_insert,sea-orm,25,,,7462693.0,ns,12
bench_insert,sea-orm,25,,,8182281.0,ns,14
bench_insert,sea-orm,25,,,10253419.0,ns,16
bench_insert,sea-orm,25,,,12575067.0,ns,18
bench_insert,sea-orm,25,,,15250413.0,ns,20
bench_insert,sea-orm,25,,,11337235.0,ns,22
bench_insert,sea-orm,25,,,13040798.0,ns,24
bench_insert,sea-orm,25,,,14741853.0,ns,26
bench_insert,sea-orm,25,,,20518199.0,ns,28
bench_insert,sea-orm,25,,,21491332.0,ns,30
bench_insert,sea-orm,25,,,19468654.0,ns,32
bench_insert,sea-orm,25,,,21046660.0,ns,34
bench_insert,sea-orm,25,,,18967215.0,ns,36
bench_insert,sea-orm,25,,,21338486.0,ns,38
bench_insert,sea-orm,25,,,22726047.0,ns,40
bench_insert,sea-orm,25,,,19047736.0,ns,42
bench_insert,sea-orm,25,,,23988718.0,ns,44
bench_insert,sea-orm,25,,,25519324.0,ns,46
bench_insert,sea-orm,25,,,28759941.0,ns,48
bench_insert,sea-orm,25,,,25415178.0,ns,50
bench_insert,sea-orm,25,,,40956839.0,ns,52
bench_insert,sea-orm,25,,,28437127.0,ns,54
bench_insert,sea-orm,25,,,39871754.0,ns,56
bench_insert,sea-orm,25,,,36277246.0,ns,58
bench_insert,sea-orm,25,,,32763465.0,ns,60
bench_insert,sea-orm,25,,,46066186.0,ns,62
bench_insert,sea-orm,25,,,53177495.0,ns,64
bench_insert,sea-orm,25,,,55264929.0,ns,66
bench_insert,sea-orm,25,,,48732449.0,ns,68
bench_insert,sea-orm,25,,,47888378.0,ns,70
bench_insert,sea-orm,25,,,43898974.0,ns,72
bench_insert,sea-orm,25,,,43778041.0,ns,74
bench_insert,sea-orm,25,,,43688965.0,ns,76
bench_insert,sea-orm,25,,,39465195.0,ns,78
bench_insert,sea-orm,25,,,57177611.0,ns,80
bench_insert,sea-orm,25,,,42847409.0,ns,82
bench_insert,sea-orm,25,,,53515895.0,ns,84
bench_insert,sea-orm,25,,,62894335.0,ns,86
bench_insert,sea-orm,25,,,59845253.0,ns,88
bench_insert,sea-orm,25,,,55553841.0,ns,90
bench_insert,sea-orm,25,,,59119560.0,ns,92
bench_insert,sea-orm,25,,,59969479.0,ns,94
bench_insert,sea-orm,25,,,61082906.0,ns,96
bench_insert,sea-orm,25,,,71059835.0,ns,98
bench_insert,sea-orm,25,,,69479032.0,ns,100
bench_insert,sea-orm,25,,,72778624.0,ns,102
bench_insert,sea-orm,25,,,75600557.0,ns,104
bench_insert,sea-orm,25,,,82019315.0,ns,106
bench_insert,sea-orm,25,,,68193885.0,ns,108
bench_insert,sea-orm,25,,,54913222.0,ns,110
bench_insert,sea-orm,25,,,85639060.0,ns,112
bench_insert,sea-orm,25,,,63943350.0,ns,114
bench_insert,sea-orm,25,,,89926591.0,ns,116
bench_insert,sea-orm,25,,,81165663.0,ns,118
bench_insert,sea-orm,25,,,96357399.0,ns,120
bench_insert,sea-orm,25,,,86424915.0,ns,122
bench_insert,sea-orm,25,,,83485010.0,ns,124
bench_insert,sea-orm,25,,,76381906.0,ns,126
bench_insert,sea-orm,25,,,108881303.0,ns,128
bench_insert,sea-orm,25,,,87432000.0,ns,130
bench_insert,sea-orm,25,,,99487874.0,ns,132
bench_insert,sea-orm,25,,,112441385.0,ns,134
bench_insert,sea-orm,25,,,95282849.0,ns,136
bench_insert,sea-orm,25,,,72666657.0,ns,138
bench_insert,sea-orm,25,,,108717313.0,ns,140
bench_insert,sea-orm,25,,,98756786.0,ns,142
bench_insert,sea-orm,25,,,117558179.0,ns,144
bench_insert,sea-orm,25,,,109273206.0,ns,146
bench_insert,sea-orm,25,,,89414852.0,ns,148
bench_insert,sea-orm,25,,,89665225.0,ns,150
bench_insert,sea-orm,25,,,96101183.0,ns,152
bench_insert,sea-orm,25,,,112230985.0,ns,154
bench_insert,sea-orm,25,,,105735863.0,ns,156
bench_insert,sea-orm,25,,,121646907.0,ns,158
bench_insert,sea-orm,25,,,133063719.0,ns,160
bench_insert,sea-orm,25,,,120980828.0,ns,162
bench_insert,sea-orm,25,,,93058942.0,ns,164
bench_insert,sea-orm,25,,,109391774.0,ns,166
bench_insert,sea-orm,25,,,93633153.0,ns,168
bench_insert,sea-orm,25,,,103841085.0,ns,170
bench_insert,sea-orm,25,,,106709735.0,ns,172
bench_insert,sea-orm,25,,,105216903.0,ns,174
bench_insert,sea-orm,25,,,103669965.0,ns,176
bench_insert,sea-orm,25,,,110930088.0,ns,178
bench_insert,sea-orm,25,,,107643542.0,ns,180
bench_insert,sea-orm,25,,,106523984.0,ns,182
bench_insert,sea-orm,25,,,113504647.0,ns,184
bench_insert,sea-orm,25,,,101860360.0,ns,186
bench_insert,sea-orm,25,,,103154780.0,ns,188
bench_insert,sea-orm,25,,,105335672.0,ns,190
bench_insert,sea-orm,25,,,109379885.0,ns,192
bench_insert,sea-orm,25,,,122313789.0,ns,194
bench_insert,sea-orm,25,,,119347354.0,ns,196
bench_insert,sea-orm,25,,,120158422.0,ns,198
bench_insert,sea-orm,25,,,111135842.0,ns,200
