group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1018385.0,ns,46
bench_trivial_query,diesel,100,,,2031430.0,ns,92
bench_trivial_query,diesel,100,,,3087215.0,ns,138
bench_trivial_query,diesel,100,,,4088028.0,ns,184
bench_trivial_query,diesel,100,,,5045239.0,ns,230
bench_trivial_query,diesel,100,,,6078371.0,ns,276
bench_trivial_query,diesel,100,,,7075236.0,ns,322
bench_trivial_query,diesel,100,,,8098912.0,ns,368
bench_trivial_query,diesel,100,,,9162861.0,ns,414
bench_trivial_query,diesel,100,,,10245908.0,ns,460
bench_trivial_query,diesel,100,,,11283779.0,ns,506
bench_trivial_query,diesel,100,,,12151082.0,ns,552
bench_trivial_query,diesel,100,,,13224620.0,ns,598
bench_trivial_query,diesel,100,,,14281507.0,ns,644
bench_trivial_query,diesel,100,,,15214112.0,ns,690
bench_trivial_query,diesel,100,,,16143551.0,ns,736
bench_trivial_query,diesel,100,,,17134625.0,ns,782
bench_trivial_query,diesel,100,,,18225896.0,ns,828
bench_trivial_query,diesel,100,,,19237018.0,ns,874
bench_trivial_query,diesel,100,,,20356091.0,ns,920
bench_trivial_query,diesel,100,,,21289788.0,ns,966
bench_trivial_query,diesel,100,,,22348068.0,ns,1012
bench_trivial_query,diesel,100,,,23277247.0,ns,1058
bench_trivial_query,diesel,100,,,24349262.0,ns,1104
bench_trivial_query,diesel,100,,,25326420.0,ns,1150
bench_trivial_query,diesel,100,,,26432309.0,ns,1196
bench_trivial_query,diesel,100,,,27125686.0,ns,1242
bench_trivial_query,diesel,100,,,28375554.0,ns,1288
bench_trivial_query,diesel,100,,,29471574.0,ns,1334
bench_trivial_query,diesel,100,,,30482526.0,ns,1380
bench_trivial_query,diesel,100,,,31434126.0,ns,1426
bench_trivial_query,diesel,100,,,32435299.0,ns,1472
bench_trivial_query,diesel,100,,,33600369.0,ns,1518
bench_trivial_query,diesel,100,,,34180494.0,ns,1564
bench_trivial_query,diesel,100,,,35188450.0,ns,1610
bench_trivial_query,diesel,100,,,36264663.0,ns,1656
bench_trivial_query,diesel,100,,,37398184.0,ns,1702
bench_trivial_query,diesel,100,,,38424323.0,ns,1748
bench_trivial_query,diesel,100,,,39419274.0,ns,1794
bench_trivial_query,diesel,100,,,40027723.0,ns,1840
bench_trivial_query,diesel,100,,,41100730.0,ns,1886
bench_trivial_query,diesel,100,,,42501060.0,ns,1932
bench_trivial_query,diesel,100,,,43334639.0,ns,1978
bench_trivial_query,diesel,100,,,44544984.0,ns,2024
bench_trivial_query,diesel,100,,,45500892.0,ns,2070
bench_trivial_query,diesel,100,,,46669678.0,ns,2116
bench_trivial_query,diesel,100,,,47632900.0,ns,2162
bench_trivial_query,diesel,100,,,48325426.0,ns,2208
bench_trivial_query,diesel,100,,,49470178.0,ns,2254
bench_trivial_query,diesel,100,,,50486419.0,ns,2300
bench_trivial_query,diesel,100,,,51728793.0,ns,2346
bench_trivial_query,diesel,100,,,52566159.0,ns,2392
bench_trivial_query,diesel,100,,,53865701.0,ns,2438
bench_trivial_query,diesel,100,,,54610434.0,ns,2484
bench_trivial_query,diesel,100,,,56255153.0,ns,2530
bench_trivial_query,diesel,100,,,56637698.0,ns,2576
bench_trivial_query,diesel,100,,,57473992.0,ns,2622
bench_trivial_query,diesel,100,,,58437542.0,ns,2668
bench_trivial_query,diesel,100,,,59859610.0,ns,2714
bench_trivial_query,diesel,100,,,60968815.0,ns,2760
bench_trivial_query,diesel,100,,,61554259.0,ns,2806
bench_trivial_query,diesel,100,,,67524981.0,ns,2852
bench_trivial_query,diesel,100,,,63536886.0,ns,2898
bench_trivial_query,diesel,100,,,64958222.0,ns,2944
bench_trivial_query,diesel,100,,,65851582.0,ns,2990
bench_trivial_query,diesel,100,,,66945748.0,ns,3036
bench_trivial_query,diesel,100,,,67236742.0,ns,3082
bench_trivial_query,diesel,100,,,68844306.0,ns,3128
bench_trivial_query,diesel,100,,,69492890.0,ns,3174
bench_trivial_query,diesel,100,,,70182980.0,ns,3220
bench_trivial_query,diesel,100,,,72542691.0,ns,3266
bench_trivial_query,diesel,100,,,72765968.0,ns,3312
bench_trivial_query,diesel,100,,,74572215.0,ns,3358
bench_trivial_query,diesel,100,,,75271462.0,ns,3404
bench_trivial_query,diesel,100,,,75248771.0,ns,3450
bench_trivial_query,diesel,100,,,76651302.0,ns,3496
bench_trivial_query,diesel,100,,,78129746.0,ns,3542
bench_trivial_query,diesel,100,,,78888144.0,ns,3588
bench_trivial_query,diesel,100,,,79402254.0,ns,3634
bench_trivial_query,diesel,100,,,80761546.0,ns,3680
bench_trivial_query,diesel,100,,,87860767.0,ns,3726
bench_trivial_query,diesel,100,,,83061115.0,ns,3772
bench_trivial_query,diesel,100,,,84283710.0,ns,3818
bench_trivial_query,diesel,100,,,85140322.0,ns,3864
bench_trivial_query,diesel,100,,,85650275.0,ns,3910
bench_trivial_query,diesel,100,,,86513057.0,ns,3956
bench_trivial_query,diesel,100,,,87761472.0,ns,4002
bench_trivial_query,diesel,100,,,88974619.0,ns,4048
bench_trivial_query,diesel,100,,,89589519.0,ns,4094
bench_trivial_query,diesel,100,,,91091436.0,ns,4140
bench_trivial_query,diesel,100,,,92534524.0,ns,4186
bench_trivial_query,diesel,100,,,93137932.0,ns,4232
bench_trivial_query,diesel,100,,,94049647.0,ns,4278
bench_trivial_query,diesel,100,,,95493627.0,ns,4324
bench_trivial_query,diesel,100,,,96632595.0,ns,4370
bench_trivial_query,diesel,100,,,96987449.0,ns,4416
bench_trivial_query,diesel,100,,,97970617.0,ns,4462
bench_trivial_query,diesel,100,,,98378178.0,ns,4508
bench_trivial_query,diesel,100,,,99951209.0,ns,4554
bench_trivial_query,diesel,100,,,101746204.0,ns,4600
