group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1181284.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2387271.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3554113.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4521673.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5727907.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6814147.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,8029860.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8912859.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10084873.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11613152.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12139518.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13486642.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14366449.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15845964.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17350761.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,19310648.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,20107387.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21070612.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21931827.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23305019.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23345033.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25349536.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,27472336.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,27200847.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28790588.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29609966.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30344389.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31372849.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33606414.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,35163752.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,35228843.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35170077.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,38969894.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,40862645.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,41041667.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41698630.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41408261.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,43105858.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45977010.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,47102918.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47901941.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49581716.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48373118.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49420146.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,52907236.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,52123115.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,54306264.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,55257436.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,56728643.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,56874744.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,58323270.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58300828.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,61908222.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60413265.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,61235665.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,65698855.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,65472374.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,66771014.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67878347.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67967824.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,71116431.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,69749336.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,74456796.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,73391855.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74155596.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,77378542.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,78670025.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,76566932.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,78129590.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,79799554.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,79945389.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,78920467.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,84778633.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85005189.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,85402612.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,85980306.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,85065240.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,91373901.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,88879640.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,91731553.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,93265019.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,97603809.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,96540854.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,99334479.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,97722094.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,97002226.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99877091.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100639520.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,101193633.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,103356110.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,106296668.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,104273990.0,ns,460
