group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1008679.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,1975400.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,3014896.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,3962190.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,4975248.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5926269.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,7299470.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,8016844.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,8936406.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9921100.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,10932063.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11830946.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,12811934.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13938053.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14901808.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,15912430.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16867419.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17786981.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,20206432.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,19781746.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20854606.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21937985.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22834474.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23792628.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24825001.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,25900115.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26550283.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27600349.0,ns,6440
