group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1437655.0,ns,4
bench_trivial_query,wtx,1000,,,2442292.0,ns,8
bench_trivial_query,wtx,1000,,,3960641.0,ns,12
bench_trivial_query,wtx,1000,,,5541693.0,ns,16
bench_trivial_query,wtx,1000,,,6825823.0,ns,20
bench_trivial_query,wtx,1000,,,9576252.0,ns,24
bench_trivial_query,wtx,1000,,,11244395.0,ns,28
bench_trivial_query,wtx,1000,,,10959167.0,ns,32
bench_trivial_query,wtx,1000,,,12612482.0,ns,36
bench_trivial_query,wtx,1000,,,15801935.0,ns,40
bench_trivial_query,wtx,1000,,,13159936.0,ns,44
bench_trivial_query,wtx,1000,,,16305705.0,ns,48
bench_trivial_query,wtx,1000,,,17808802.0,ns,52
bench_trivial_query,wtx,1000,,,19222363.0,ns,56
bench_trivial_query,wtx,1000,,,20139049.0,ns,60
bench_trivial_query,wtx,1000,,,25559087.0,ns,64
bench_trivial_query,wtx,1000,,,24583860.0,ns,68
bench_trivial_query,wtx,1000,,,24311093.0,ns,72
bench_trivial_query,wtx,1000,,,25810794.0,ns,76
bench_trivial_query,wtx,1000,,,25280497.0,ns,80
bench_trivial_query,wtx,1000,,,28484096.0,ns,84
bench_trivial_query,wtx,1000,,,30097854.0,ns,88
bench_trivial_query,wtx,1000,,,33002806.0,ns,92
bench_trivial_query,wtx,1000,,,30517445.0,ns,96
bench_trivial_query,wtx,1000,,,28738082.0,ns,100
bench_trivial_query,wtx,1000,,,33048631.0,ns,104
bench_trivial_query,wtx,1000,,,36320132.0,ns,108
bench_trivial_query,wtx,1000,,,40547008.0,ns,112
bench_trivial_query,wtx,1000,,,33167585.0,ns,116
bench_trivial_query,wtx,1000,,,40379817.0,ns,120
bench_trivial_query,wtx,1000,,,41258179.0,ns,124
bench_trivial_query,wtx,1000,,,43969376.0,ns,128
bench_trivial_query,wtx,1000,,,46200168.0,ns,132
bench_trivial_query,wtx,1000,,,45714788.0,ns,136
bench_trivial_query,wtx,1000,,,47076511.0,ns,140
bench_trivial_query,wtx,1000,,,52330724.0,ns,144
bench_trivial_query,wtx,1000,,,43998581.0,ns,148
bench_trivial_query,wtx,1000,,,53696286.0,ns,152
bench_trivial_query,wtx,1000,,,55176792.0,ns,156
bench_trivial_query,wtx,1000,,,48400941.0,ns,160
