group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1210371.0,ns,6
bench_trivial_query,diesel,1000,,,2390295.0,ns,12
bench_trivial_query,diesel,1000,,,3536256.0,ns,18
bench_trivial_query,diesel,1000,,,4707715.0,ns,24
bench_trivial_query,diesel,1000,,,5885766.0,ns,30
bench_trivial_query,diesel,1000,,,7041355.0,ns,36
bench_trivial_query,diesel,1000,,,8568769.0,ns,42
bench_trivial_query,diesel,1000,,,9389432.0,ns,48
bench_trivial_query,diesel,1000,,,10655297.0,ns,54
bench_trivial_query,diesel,1000,,,11739272.0,ns,60
bench_trivial_query,diesel,1000,,,12853393.0,ns,66
bench_trivial_query,diesel,1000,,,14092819.0,ns,72
bench_trivial_query,diesel,1000,,,15212992.0,ns,78
bench_trivial_query,diesel,1000,,,18474214.0,ns,84
bench_trivial_query,diesel,1000,,,18009006.0,ns,90
bench_trivial_query,diesel,1000,,,18744800.0,ns,96
bench_trivial_query,diesel,1000,,,19924354.0,ns,102
bench_trivial_query,diesel,1000,,,21142039.0,ns,108
bench_trivial_query,diesel,1000,,,22248416.0,ns,114
bench_trivial_query,diesel,1000,,,23570997.0,ns,120
bench_trivial_query,diesel,1000,,,24643309.0,ns,126
bench_trivial_query,diesel,1000,,,26465724.0,ns,132
bench_trivial_query,diesel,1000,,,26963364.0,ns,138
bench_trivial_query,diesel,1000,,,28192701.0,ns,144
bench_trivial_query,diesel,1000,,,29272718.0,ns,150
bench_trivial_query,diesel,1000,,,30455168.0,ns,156
bench_trivial_query,diesel,1000,,,31575270.0,ns,162
bench_trivial_query,diesel,1000,,,32974775.0,ns,168
bench_trivial_query,diesel,1000,,,33824052.0,ns,174
bench_trivial_query,diesel,1000,,,35251638.0,ns,180
bench_trivial_query,diesel,1000,,,36378164.0,ns,186
bench_trivial_query,diesel,1000,,,37228322.0,ns,192
bench_trivial_query,diesel,1000,,,38514455.0,ns,198
bench_trivial_query,diesel,1000,,,39795047.0,ns,204
bench_trivial_query,diesel,1000,,,40799493.0,ns,210
bench_trivial_query,diesel,1000,,,42152982.0,ns,216
bench_trivial_query,diesel,1000,,,43053145.0,ns,222
bench_trivial_query,diesel,1000,,,44382377.0,ns,228
bench_trivial_query,diesel,1000,,,45679841.0,ns,234
bench_trivial_query,diesel,1000,,,46743298.0,ns,240
bench_trivial_query,diesel,1000,,,47958979.0,ns,246
bench_trivial_query,diesel,1000,,,49788507.0,ns,252
bench_trivial_query,diesel,1000,,,50295584.0,ns,258
bench_trivial_query,diesel,1000,,,51401090.0,ns,264
bench_trivial_query,diesel,1000,,,54124559.0,ns,270
bench_trivial_query,diesel,1000,,,54202925.0,ns,276
bench_trivial_query,diesel,1000,,,55136569.0,ns,282
bench_trivial_query,diesel,1000,,,55944218.0,ns,288
bench_trivial_query,diesel,1000,,,57535511.0,ns,294
bench_trivial_query,diesel,1000,,,58455269.0,ns,300
bench_trivial_query,diesel,1000,,,59769094.0,ns,306
bench_trivial_query,diesel,1000,,,61007908.0,ns,312
bench_trivial_query,diesel,1000,,,61764441.0,ns,318
bench_trivial_query,diesel,1000,,,63054462.0,ns,324
bench_trivial_query,diesel,1000,,,67581119.0,ns,330
bench_trivial_query,diesel,1000,,,68492105.0,ns,336
bench_trivial_query,diesel,1000,,,69904429.0,ns,342
bench_trivial_query,diesel,1000,,,71732789.0,ns,348
bench_trivial_query,diesel,1000,,,68843361.0,ns,354
bench_trivial_query,diesel,1000,,,69909368.0,ns,360
bench_trivial_query,diesel,1000,,,71423633.0,ns,366
bench_trivial_query,diesel,1000,,,72393622.0,ns,372
bench_trivial_query,diesel,1000,,,73650686.0,ns,378
bench_trivial_query,diesel,1000,,,74876372.0,ns,384
bench_trivial_query,diesel,1000,,,75771120.0,ns,390
bench_trivial_query,diesel,1000,,,77153910.0,ns,396
bench_trivial_query,diesel,1000,,,78423638.0,ns,402
bench_trivial_query,diesel,1000,,,92060509.0,ns,408
bench_trivial_query,diesel,1000,,,81428110.0,ns,414
bench_trivial_query,diesel,1000,,,82133726.0,ns,420
bench_trivial_query,diesel,1000,,,83535651.0,ns,426
bench_trivial_query,diesel,1000,,,84591791.0,ns,432
bench_trivial_query,diesel,1000,,,85278782.0,ns,438
bench_trivial_query,diesel,1000,,,86022770.0,ns,444
bench_trivial_query,diesel,1000,,,87711099.0,ns,450
bench_trivial_query,diesel,1000,,,88594205.0,ns,456
bench_trivial_query,diesel,1000,,,89766612.0,ns,462
bench_trivial_query,diesel,1000,,,90989042.0,ns,468
bench_trivial_query,diesel,1000,,,92516309.0,ns,474
bench_trivial_query,diesel,1000,,,95466712.0,ns,480
bench_trivial_query,diesel,1000,,,97144361.0,ns,486
bench_trivial_query,diesel,1000,,,96147712.0,ns,492
bench_trivial_query,diesel,1000,,,96901217.0,ns,498
bench_trivial_query,diesel,1000,,,98122596.0,ns,504
bench_trivial_query,diesel,1000,,,98666870.0,ns,510
bench_trivial_query,diesel,1000,,,100751769.0,ns,516
bench_trivial_query,diesel,1000,,,101461692.0,ns,522
bench_trivial_query,diesel,1000,,,102838320.0,ns,528
