group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,992448.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1855324.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2737576.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3614668.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4523149.0,ns,75
bench_medium_complex_query,sea-orm,1,,,5557983.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6449068.0,ns,105
bench_medium_complex_query,sea-orm,1,,,8039333.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8314334.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9791802.0,ns,150
bench_medium_complex_query,sea-orm,1,,,11380880.0,ns,165
bench_medium_complex_query,sea-orm,1,,,11861620.0,ns,180
bench_medium_complex_query,sea-orm,1,,,12230821.0,ns,195
bench_medium_complex_query,sea-orm,1,,,14817889.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14832499.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15601223.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17075329.0,ns,255
bench_medium_complex_query,sea-orm,1,,,18706948.0,ns,270
bench_medium_complex_query,sea-orm,1,,,19160206.0,ns,285
bench_medium_complex_query,sea-orm,1,,,19455935.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21512762.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22740483.0,ns,330
bench_medium_complex_query,sea-orm,1,,,24750653.0,ns,345
bench_medium_complex_query,sea-orm,1,,,25456736.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25460670.0,ns,375
bench_medium_complex_query,sea-orm,1,,,25600375.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27533675.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28392553.0,ns,420
bench_medium_complex_query,sea-orm,1,,,28982457.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30210447.0,ns,450
bench_medium_complex_query,sea-orm,1,,,32234505.0,ns,465
bench_medium_complex_query,sea-orm,1,,,31201232.0,ns,480
bench_medium_complex_query,sea-orm,1,,,33506712.0,ns,495
bench_medium_complex_query,sea-orm,1,,,35661103.0,ns,510
bench_medium_complex_query,sea-orm,1,,,37242695.0,ns,525
bench_medium_complex_query,sea-orm,1,,,37768961.0,ns,540
bench_medium_complex_query,sea-orm,1,,,37877784.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39420142.0,ns,570
