group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1029773.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2033926.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3053780.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4019933.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5062510.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,5991494.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6963198.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,7981097.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9031278.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10140679.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,10967172.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,11952401.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13023420.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,13996176.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15014837.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,15969519.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,16915295.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17999919.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18991370.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,19920885.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20907136.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21890351.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22976929.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,25555654.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25199378.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25980827.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26912956.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,27959299.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28998329.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30094224.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30964820.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31960037.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,32931261.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33921950.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34974184.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36176418.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,39238494.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37911117.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39099755.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,39980308.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40991667.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,44084169.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43245864.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,44406481.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,44863874.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45713580.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46909523.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,47919258.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48686860.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49695664.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,51023663.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51886202.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52848960.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53765009.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54911119.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,55723505.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57009917.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57935785.0,ns,290
