group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55359233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53674369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54093303.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54754742.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53691461.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53711729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54566319.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54706231.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52422256.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52007469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55280997.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55021270.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53639535.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52471218.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51947337.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56072118.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52110252.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53773456.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51994566.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54373618.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54793574.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53816867.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52303373.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52362314.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53242944.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53201896.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54436827.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53523748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55353862.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54571839.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52946136.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56965559.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54075580.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53701069.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52319534.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54501749.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54330629.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56658756.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52516283.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51052627.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53334715.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53867692.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54567231.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53508781.0,ns,12
