group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,62633312.0,ns,16
bench_medium_complex_query,diesel,10000,,,56713432.0,ns,16
bench_medium_complex_query,diesel,10000,,,60260136.0,ns,16
bench_medium_complex_query,diesel,10000,,,49748263.0,ns,16
bench_medium_complex_query,diesel,10000,,,53191960.0,ns,16
bench_medium_complex_query,diesel,10000,,,57700055.0,ns,16
bench_medium_complex_query,diesel,10000,,,49985175.0,ns,16
bench_medium_complex_query,diesel,10000,,,49867384.0,ns,16
bench_medium_complex_query,diesel,10000,,,50005102.0,ns,16
bench_medium_complex_query,diesel,10000,,,64991088.0,ns,16
bench_medium_complex_query,diesel,10000,,,50210136.0,ns,16
bench_medium_complex_query,diesel,10000,,,50117873.0,ns,16
bench_medium_complex_query,diesel,10000,,,56634416.0,ns,16
bench_medium_complex_query,diesel,10000,,,52115956.0,ns,16
bench_medium_complex_query,diesel,10000,,,57623586.0,ns,16
bench_medium_complex_query,diesel,10000,,,55229889.0,ns,16
bench_medium_complex_query,diesel,10000,,,54618286.0,ns,16
bench_medium_complex_query,diesel,10000,,,56540861.0,ns,16
bench_medium_complex_query,diesel,10000,,,61353886.0,ns,16
bench_medium_complex_query,diesel,10000,,,58432056.0,ns,16
bench_medium_complex_query,diesel,10000,,,49940651.0,ns,16
bench_medium_complex_query,diesel,10000,,,60381913.0,ns,16
bench_medium_complex_query,diesel,10000,,,49749364.0,ns,16
bench_medium_complex_query,diesel,10000,,,57008698.0,ns,16
bench_medium_complex_query,diesel,10000,,,49777817.0,ns,16
bench_medium_complex_query,diesel,10000,,,50074552.0,ns,16
bench_medium_complex_query,diesel,10000,,,57218428.0,ns,16
bench_medium_complex_query,diesel,10000,,,58099096.0,ns,16
bench_medium_complex_query,diesel,10000,,,56253133.0,ns,16
bench_medium_complex_query,diesel,10000,,,57506147.0,ns,16
bench_medium_complex_query,diesel,10000,,,55983199.0,ns,16
bench_medium_complex_query,diesel,10000,,,55468368.0,ns,16
bench_medium_complex_query,diesel,10000,,,54577428.0,ns,16
bench_medium_complex_query,diesel,10000,,,54703866.0,ns,16
bench_medium_complex_query,diesel,10000,,,49757259.0,ns,16
bench_medium_complex_query,diesel,10000,,,49485751.0,ns,16
bench_medium_complex_query,diesel,10000,,,61800286.0,ns,16
bench_medium_complex_query,diesel,10000,,,59445280.0,ns,16
bench_medium_complex_query,diesel,10000,,,60134539.0,ns,16
bench_medium_complex_query,diesel,10000,,,49632907.0,ns,16
bench_medium_complex_query,diesel,10000,,,55823327.0,ns,16
bench_medium_complex_query,diesel,10000,,,56138559.0,ns,16
bench_medium_complex_query,diesel,10000,,,50009188.0,ns,16
bench_medium_complex_query,diesel,10000,,,55021041.0,ns,16
bench_medium_complex_query,diesel,10000,,,49833782.0,ns,16
bench_medium_complex_query,diesel,10000,,,49815375.0,ns,16
bench_medium_complex_query,diesel,10000,,,50118263.0,ns,16
bench_medium_complex_query,diesel,10000,,,59686500.0,ns,16
bench_medium_complex_query,diesel,10000,,,51551735.0,ns,16
bench_medium_complex_query,diesel,10000,,,49666278.0,ns,16
bench_medium_complex_query,diesel,10000,,,57930238.0,ns,16
bench_medium_complex_query,diesel,10000,,,49732162.0,ns,16
bench_medium_complex_query,diesel,10000,,,54424947.0,ns,16
bench_medium_complex_query,diesel,10000,,,62668467.0,ns,16
bench_medium_complex_query,diesel,10000,,,57746194.0,ns,16
bench_medium_complex_query,diesel,10000,,,51397104.0,ns,16
bench_medium_complex_query,diesel,10000,,,49906310.0,ns,16
bench_medium_complex_query,diesel,10000,,,54631501.0,ns,16
bench_medium_complex_query,diesel,10000,,,55248440.0,ns,16
bench_medium_complex_query,diesel,10000,,,57094942.0,ns,16
bench_medium_complex_query,diesel,10000,,,55112595.0,ns,16
bench_medium_complex_query,diesel,10000,,,49788563.0,ns,16
bench_medium_complex_query,diesel,10000,,,49559305.0,ns,16
bench_medium_complex_query,diesel,10000,,,49216696.0,ns,16
bench_medium_complex_query,diesel,10000,,,54930025.0,ns,16
bench_medium_complex_query,diesel,10000,,,49997815.0,ns,16
bench_medium_complex_query,diesel,10000,,,49744182.0,ns,16
bench_medium_complex_query,diesel,10000,,,50405939.0,ns,16
bench_medium_complex_query,diesel,10000,,,50047309.0,ns,16
bench_medium_complex_query,diesel,10000,,,55719009.0,ns,16
bench_medium_complex_query,diesel,10000,,,49892249.0,ns,16
bench_medium_complex_query,diesel,10000,,,49847806.0,ns,16
bench_medium_complex_query,diesel,10000,,,49793735.0,ns,16
bench_medium_complex_query,diesel,10000,,,58531217.0,ns,16
bench_medium_complex_query,diesel,10000,,,49731629.0,ns,16
bench_medium_complex_query,diesel,10000,,,51438050.0,ns,16
bench_medium_complex_query,diesel,10000,,,49222757.0,ns,16
bench_medium_complex_query,diesel,10000,,,55138888.0,ns,16
bench_medium_complex_query,diesel,10000,,,57040029.0,ns,16
bench_medium_complex_query,diesel,10000,,,57775417.0,ns,16
bench_medium_complex_query,diesel,10000,,,50984512.0,ns,16
bench_medium_complex_query,diesel,10000,,,56968468.0,ns,16
bench_medium_complex_query,diesel,10000,,,49770612.0,ns,16
bench_medium_complex_query,diesel,10000,,,60449383.0,ns,16
bench_medium_complex_query,diesel,10000,,,58918363.0,ns,16
bench_medium_complex_query,diesel,10000,,,55678555.0,ns,16
bench_medium_complex_query,diesel,10000,,,50906103.0,ns,16
bench_medium_complex_query,diesel,10000,,,54089917.0,ns,16
bench_medium_complex_query,diesel,10000,,,57482094.0,ns,16
bench_medium_complex_query,diesel,10000,,,55433526.0,ns,16
bench_medium_complex_query,diesel,10000,,,49785480.0,ns,16
bench_medium_complex_query,diesel,10000,,,64206155.0,ns,16
bench_medium_complex_query,diesel,10000,,,49891145.0,ns,16
bench_medium_complex_query,diesel,10000,,,56013280.0,ns,16
bench_medium_complex_query,diesel,10000,,,50152026.0,ns,16
bench_medium_complex_query,diesel,10000,,,58048806.0,ns,16
bench_medium_complex_query,diesel,10000,,,57576403.0,ns,16
bench_medium_complex_query,diesel,10000,,,54818124.0,ns,16
bench_medium_complex_query,diesel,10000,,,64297999.0,ns,16
bench_medium_complex_query,diesel,10000,,,50247763.0,ns,16
