group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,1015539.0,ns,16
bench_trivial_query,wtx,1,,,2063958.0,ns,32
bench_trivial_query,wtx,1,,,2921092.0,ns,48
bench_trivial_query,wtx,1,,,4130828.0,ns,64
bench_trivial_query,wtx,1,,,5351598.0,ns,80
bench_trivial_query,wtx,1,,,6328360.0,ns,96
bench_trivial_query,wtx,1,,,6542836.0,ns,112
bench_trivial_query,wtx,1,,,8014879.0,ns,128
bench_trivial_query,wtx,1,,,8770799.0,ns,144
bench_trivial_query,wtx,1,,,9027215.0,ns,160
bench_trivial_query,wtx,1,,,11045368.0,ns,176
bench_trivial_query,wtx,1,,,11083730.0,ns,192
bench_trivial_query,wtx,1,,,12806674.0,ns,208
bench_trivial_query,wtx,1,,,13779459.0,ns,224
bench_trivial_query,wtx,1,,,15158588.0,ns,240
bench_trivial_query,wtx,1,,,16129349.0,ns,256
bench_trivial_query,wtx,1,,,39451488.0,ns,272
bench_trivial_query,wtx,1,,,18216092.0,ns,288
bench_trivial_query,wtx,1,,,18280605.0,ns,304
bench_trivial_query,wtx,1,,,18798927.0,ns,320
bench_trivial_query,wtx,1,,,19727242.0,ns,336
bench_trivial_query,wtx,1,,,20437535.0,ns,352
bench_trivial_query,wtx,1,,,22901091.0,ns,368
bench_trivial_query,wtx,1,,,24283204.0,ns,384
bench_trivial_query,wtx,1,,,24935166.0,ns,400
bench_trivial_query,wtx,1,,,26740030.0,ns,416
bench_trivial_query,wtx,1,,,27437366.0,ns,432
bench_trivial_query,wtx,1,,,26305534.0,ns,448
bench_trivial_query,wtx,1,,,28346597.0,ns,464
bench_trivial_query,wtx,1,,,30015201.0,ns,480
bench_trivial_query,wtx,1,,,30828286.0,ns,496
bench_trivial_query,wtx,1,,,30316613.0,ns,512
bench_trivial_query,wtx,1,,,33044250.0,ns,528
bench_trivial_query,wtx,1,,,36843120.0,ns,544
bench_trivial_query,wtx,1,,,37188571.0,ns,560
bench_trivial_query,wtx,1,,,35482225.0,ns,576
bench_trivial_query,wtx,1,,,37966226.0,ns,592
bench_trivial_query,wtx,1,,,37870027.0,ns,608
bench_trivial_query,wtx,1,,,36623590.0,ns,624
bench_trivial_query,wtx,1,,,42601235.0,ns,640
bench_trivial_query,wtx,1,,,41771575.0,ns,656
bench_trivial_query,wtx,1,,,40553008.0,ns,672
bench_trivial_query,wtx,1,,,42321255.0,ns,688
bench_trivial_query,wtx,1,,,47049747.0,ns,704
bench_trivial_query,wtx,1,,,45224825.0,ns,720
bench_trivial_query,wtx,1,,,44906575.0,ns,736
bench_trivial_query,wtx,1,,,50838124.0,ns,752
bench_trivial_query,wtx,1,,,45454340.0,ns,768
bench_trivial_query,wtx,1,,,49183988.0,ns,784
bench_trivial_query,wtx,1,,,53653557.0,ns,800
bench_trivial_query,wtx,1,,,54300960.0,ns,816
