group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1230206.0,ns,11
bench_trivial_query,diesel_async,10,,,2245577.0,ns,22
bench_trivial_query,diesel_async,10,,,3257813.0,ns,33
bench_trivial_query,diesel_async,10,,,4181351.0,ns,44
bench_trivial_query,diesel_async,10,,,5211489.0,ns,55
bench_trivial_query,diesel_async,10,,,6513663.0,ns,66
bench_trivial_query,diesel_async,10,,,7213389.0,ns,77
bench_trivial_query,diesel_async,10,,,8199735.0,ns,88
bench_trivial_query,diesel_async,10,,,9516635.0,ns,99
bench_trivial_query,diesel_async,10,,,10430935.0,ns,110
bench_trivial_query,diesel_async,10,,,11403449.0,ns,121
bench_trivial_query,diesel_async,10,,,13045442.0,ns,132
bench_trivial_query,diesel_async,10,,,13489826.0,ns,143
bench_trivial_query,diesel_async,10,,,14571290.0,ns,154
bench_trivial_query,diesel_async,10,,,15770247.0,ns,165
bench_trivial_query,diesel_async,10,,,16994558.0,ns,176
bench_trivial_query,diesel_async,10,,,18032064.0,ns,187
bench_trivial_query,diesel_async,10,,,18682238.0,ns,198
bench_trivial_query,diesel_async,10,,,20251031.0,ns,209
bench_trivial_query,diesel_async,10,,,20416819.0,ns,220
bench_trivial_query,diesel_async,10,,,22153803.0,ns,231
bench_trivial_query,diesel_async,10,,,23026069.0,ns,242
bench_trivial_query,diesel_async,10,,,24285656.0,ns,253
bench_trivial_query,diesel_async,10,,,25464994.0,ns,264
bench_trivial_query,diesel_async,10,,,26836780.0,ns,275
bench_trivial_query,diesel_async,10,,,25781455.0,ns,286
bench_trivial_query,diesel_async,10,,,28354155.0,ns,297
bench_trivial_query,diesel_async,10,,,29562561.0,ns,308
bench_trivial_query,diesel_async,10,,,30606205.0,ns,319
bench_trivial_query,diesel_async,10,,,30843962.0,ns,330
bench_trivial_query,diesel_async,10,,,32658918.0,ns,341
bench_trivial_query,diesel_async,10,,,33204897.0,ns,352
bench_trivial_query,diesel_async,10,,,34719094.0,ns,363
bench_trivial_query,diesel_async,10,,,34165184.0,ns,374
bench_trivial_query,diesel_async,10,,,36499150.0,ns,385
bench_trivial_query,diesel_async,10,,,38250757.0,ns,396
bench_trivial_query,diesel_async,10,,,38909402.0,ns,407
bench_trivial_query,diesel_async,10,,,39629788.0,ns,418
bench_trivial_query,diesel_async,10,,,41044825.0,ns,429
bench_trivial_query,diesel_async,10,,,42570827.0,ns,440
bench_trivial_query,diesel_async,10,,,43405829.0,ns,451
bench_trivial_query,diesel_async,10,,,43676211.0,ns,462
bench_trivial_query,diesel_async,10,,,45697712.0,ns,473
bench_trivial_query,diesel_async,10,,,46451583.0,ns,484
bench_trivial_query,diesel_async,10,,,47181717.0,ns,495
bench_trivial_query,diesel_async,10,,,49270952.0,ns,506
bench_trivial_query,diesel_async,10,,,50238313.0,ns,517
bench_trivial_query,diesel_async,10,,,49797170.0,ns,528
bench_trivial_query,diesel_async,10,,,52614837.0,ns,539
bench_trivial_query,diesel_async,10,,,52879641.0,ns,550
bench_trivial_query,diesel_async,10,,,54165164.0,ns,561
bench_trivial_query,diesel_async,10,,,55176289.0,ns,572
bench_trivial_query,diesel_async,10,,,56244354.0,ns,583
bench_trivial_query,diesel_async,10,,,57123895.0,ns,594
bench_trivial_query,diesel_async,10,,,57737799.0,ns,605
bench_trivial_query,diesel_async,10,,,59309578.0,ns,616
bench_trivial_query,diesel_async,10,,,59093339.0,ns,627
bench_trivial_query,diesel_async,10,,,61383441.0,ns,638
bench_trivial_query,diesel_async,10,,,62876502.0,ns,649
bench_trivial_query,diesel_async,10,,,63401408.0,ns,660
bench_trivial_query,diesel_async,10,,,62853831.0,ns,671
