group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1452568.0,ns,8
bench_trivial_query,sea-orm,1,,,2579278.0,ns,16
bench_trivial_query,sea-orm,1,,,3443900.0,ns,24
bench_trivial_query,sea-orm,1,,,4250134.0,ns,32
bench_trivial_query,sea-orm,1,,,5451821.0,ns,40
bench_trivial_query,sea-orm,1,,,6684871.0,ns,48
bench_trivial_query,sea-orm,1,,,7345292.0,ns,56
bench_trivial_query,sea-orm,1,,,8812658.0,ns,64
bench_trivial_query,sea-orm,1,,,9401946.0,ns,72
bench_trivial_query,sea-orm,1,,,10878128.0,ns,80
bench_trivial_query,sea-orm,1,,,12098023.0,ns,88
bench_trivial_query,sea-orm,1,,,12719727.0,ns,96
bench_trivial_query,sea-orm,1,,,14367442.0,ns,104
bench_trivial_query,sea-orm,1,,,15177546.0,ns,112
bench_trivial_query,sea-orm,1,,,16436675.0,ns,120
bench_trivial_query,sea-orm,1,,,16406033.0,ns,128
bench_trivial_query,sea-orm,1,,,18834400.0,ns,136
bench_trivial_query,sea-orm,1,,,20146398.0,ns,144
bench_trivial_query,sea-orm,1,,,21192325.0,ns,152
bench_trivial_query,sea-orm,1,,,22300063.0,ns,160
bench_trivial_query,sea-orm,1,,,21668590.0,ns,168
bench_trivial_query,sea-orm,1,,,22750367.0,ns,176
bench_trivial_query,sea-orm,1,,,27963781.0,ns,184
bench_trivial_query,sea-orm,1,,,26906110.0,ns,192
bench_trivial_query,sea-orm,1,,,25595127.0,ns,200
bench_trivial_query,sea-orm,1,,,29137389.0,ns,208
bench_trivial_query,sea-orm,1,,,30031428.0,ns,216
bench_trivial_query,sea-orm,1,,,28935152.0,ns,224
bench_trivial_query,sea-orm,1,,,32165064.0,ns,232
bench_trivial_query,sea-orm,1,,,32481933.0,ns,240
bench_trivial_query,sea-orm,1,,,31701618.0,ns,248
bench_trivial_query,sea-orm,1,,,35860190.0,ns,256
bench_trivial_query,sea-orm,1,,,35187976.0,ns,264
bench_trivial_query,sea-orm,1,,,36466320.0,ns,272
bench_trivial_query,sea-orm,1,,,38857083.0,ns,280
bench_trivial_query,sea-orm,1,,,40953674.0,ns,288
bench_trivial_query,sea-orm,1,,,43165544.0,ns,296
bench_trivial_query,sea-orm,1,,,41450550.0,ns,304
bench_trivial_query,sea-orm,1,,,43188489.0,ns,312
bench_trivial_query,sea-orm,1,,,42939740.0,ns,320
bench_trivial_query,sea-orm,1,,,45612848.0,ns,328
bench_trivial_query,sea-orm,1,,,42904933.0,ns,336
bench_trivial_query,sea-orm,1,,,43631777.0,ns,344
bench_trivial_query,sea-orm,1,,,48340690.0,ns,352
bench_trivial_query,sea-orm,1,,,47350544.0,ns,360
bench_trivial_query,sea-orm,1,,,50821576.0,ns,368
bench_trivial_query,sea-orm,1,,,50718223.0,ns,376
bench_trivial_query,sea-orm,1,,,52351448.0,ns,384
bench_trivial_query,sea-orm,1,,,49762925.0,ns,392
bench_trivial_query,sea-orm,1,,,54995306.0,ns,400
bench_trivial_query,sea-orm,1,,,51801342.0,ns,408
bench_trivial_query,sea-orm,1,,,54681536.0,ns,416
bench_trivial_query,sea-orm,1,,,54012460.0,ns,424
bench_trivial_query,sea-orm,1,,,56324749.0,ns,432
bench_trivial_query,sea-orm,1,,,60517418.0,ns,440
bench_trivial_query,sea-orm,1,,,59210241.0,ns,448
bench_trivial_query,sea-orm,1,,,63699850.0,ns,456
bench_trivial_query,sea-orm,1,,,59030299.0,ns,464
bench_trivial_query,sea-orm,1,,,65506567.0,ns,472
bench_trivial_query,sea-orm,1,,,66061202.0,ns,480
bench_trivial_query,sea-orm,1,,,67337966.0,ns,488
bench_trivial_query,sea-orm,1,,,63147410.0,ns,496
bench_trivial_query,sea-orm,1,,,68185020.0,ns,504
bench_trivial_query,sea-orm,1,,,74155739.0,ns,512
bench_trivial_query,sea-orm,1,,,75772354.0,ns,520
bench_trivial_query,sea-orm,1,,,68793228.0,ns,528
bench_trivial_query,sea-orm,1,,,67617044.0,ns,536
bench_trivial_query,sea-orm,1,,,73323157.0,ns,544
bench_trivial_query,sea-orm,1,,,76068987.0,ns,552
bench_trivial_query,sea-orm,1,,,76255611.0,ns,560
bench_trivial_query,sea-orm,1,,,79085993.0,ns,568
bench_trivial_query,sea-orm,1,,,75421848.0,ns,576
bench_trivial_query,sea-orm,1,,,74736000.0,ns,584
bench_trivial_query,sea-orm,1,,,85029160.0,ns,592
bench_trivial_query,sea-orm,1,,,82180396.0,ns,600
bench_trivial_query,sea-orm,1,,,84468571.0,ns,608
bench_trivial_query,sea-orm,1,,,85849339.0,ns,616
bench_trivial_query,sea-orm,1,,,84823142.0,ns,624
bench_trivial_query,sea-orm,1,,,86830991.0,ns,632
bench_trivial_query,sea-orm,1,,,87685607.0,ns,640
bench_trivial_query,sea-orm,1,,,81948193.0,ns,648
bench_trivial_query,sea-orm,1,,,90313625.0,ns,656
bench_trivial_query,sea-orm,1,,,91931766.0,ns,664
bench_trivial_query,sea-orm,1,,,85257080.0,ns,672
bench_trivial_query,sea-orm,1,,,93953359.0,ns,680
bench_trivial_query,sea-orm,1,,,94407133.0,ns,688
bench_trivial_query,sea-orm,1,,,92347699.0,ns,696
bench_trivial_query,sea-orm,1,,,93995746.0,ns,704
bench_trivial_query,sea-orm,1,,,91825831.0,ns,712
bench_trivial_query,sea-orm,1,,,92247096.0,ns,720
bench_trivial_query,sea-orm,1,,,99469753.0,ns,728
bench_trivial_query,sea-orm,1,,,96665354.0,ns,736
bench_trivial_query,sea-orm,1,,,102204433.0,ns,744
bench_trivial_query,sea-orm,1,,,103036038.0,ns,752
bench_trivial_query,sea-orm,1,,,104821198.0,ns,760
bench_trivial_query,sea-orm,1,,,102226981.0,ns,768
bench_trivial_query,sea-orm,1,,,104907903.0,ns,776
bench_trivial_query,sea-orm,1,,,109227246.0,ns,784
bench_trivial_query,sea-orm,1,,,105324376.0,ns,792
bench_trivial_query,sea-orm,1,,,108269146.0,ns,800
