group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,967833.0,ns,45
bench_insert,diesel,50,,,1963407.0,ns,90
bench_insert,diesel,50,,,2803029.0,ns,135
bench_insert,diesel,50,,,3931712.0,ns,180
bench_insert,diesel,50,,,4801121.0,ns,225
bench_insert,diesel,50,,,5728447.0,ns,270
bench_insert,diesel,50,,,6749208.0,ns,315
bench_insert,diesel,50,,,7694939.0,ns,360
bench_insert,diesel,50,,,8684122.0,ns,405
bench_insert,diesel,50,,,9626237.0,ns,450
bench_insert,diesel,50,,,10546991.0,ns,495
bench_insert,diesel,50,,,11568173.0,ns,540
bench_insert,diesel,50,,,12426290.0,ns,585
bench_insert,diesel,50,,,13210709.0,ns,630
bench_insert,diesel,50,,,14428940.0,ns,675
bench_insert,diesel,50,,,15221124.0,ns,720
bench_insert,diesel,50,,,16395654.0,ns,765
bench_insert,diesel,50,,,17247698.0,ns,810
bench_insert,diesel,50,,,18403503.0,ns,855
bench_insert,diesel,50,,,19427681.0,ns,900
bench_insert,diesel,50,,,20336263.0,ns,945
bench_insert,diesel,50,,,21041162.0,ns,990
bench_insert,diesel,50,,,22080429.0,ns,1035
bench_insert,diesel,50,,,22752087.0,ns,1080
bench_insert,diesel,50,,,23971881.0,ns,1125
bench_insert,diesel,50,,,24633350.0,ns,1170
bench_insert,diesel,50,,,25662998.0,ns,1215
bench_insert,diesel,50,,,26437949.0,ns,1260
bench_insert,diesel,50,,,27951493.0,ns,1305
bench_insert,diesel,50,,,28489601.0,ns,1350
bench_insert,diesel,50,,,29753988.0,ns,1395
bench_insert,diesel,50,,,30724306.0,ns,1440
bench_insert,diesel,50,,,31528482.0,ns,1485
bench_insert,diesel,50,,,32641336.0,ns,1530
bench_insert,diesel,50,,,33843918.0,ns,1575
bench_insert,diesel,50,,,34177002.0,ns,1620
bench_insert,diesel,50,,,35361108.0,ns,1665
bench_insert,diesel,50,,,36575152.0,ns,1710
bench_insert,diesel,50,,,37599310.0,ns,1755
bench_insert,diesel,50,,,38133390.0,ns,1800
bench_insert,diesel,50,,,39391156.0,ns,1845
bench_insert,diesel,50,,,40509970.0,ns,1890
bench_insert,diesel,50,,,41418031.0,ns,1935
bench_insert,diesel,50,,,42453390.0,ns,1980
bench_insert,diesel,50,,,42905968.0,ns,2025
bench_insert,diesel,50,,,43927801.0,ns,2070
bench_insert,diesel,50,,,45174285.0,ns,2115
bench_insert,diesel,50,,,45868054.0,ns,2160
bench_insert,diesel,50,,,46589165.0,ns,2205
bench_insert,diesel,50,,,48358057.0,ns,2250
bench_insert,diesel,50,,,49204392.0,ns,2295
bench_insert,diesel,50,,,49754613.0,ns,2340
bench_insert,diesel,50,,,50544512.0,ns,2385
bench_insert,diesel,50,,,52014866.0,ns,2430
bench_insert,diesel,50,,,52766392.0,ns,2475
bench_insert,diesel,50,,,53807863.0,ns,2520
bench_insert,diesel,50,,,54580490.0,ns,2565
bench_insert,diesel,50,,,55607012.0,ns,2610
bench_insert,diesel,50,,,56485417.0,ns,2655
bench_insert,diesel,50,,,59122215.0,ns,2700
bench_insert,diesel,50,,,59339872.0,ns,2745
bench_insert,diesel,50,,,64892132.0,ns,2790
bench_insert,diesel,50,,,61355164.0,ns,2835
bench_insert,diesel,50,,,61225283.0,ns,2880
bench_insert,diesel,50,,,61876342.0,ns,2925
bench_insert,diesel,50,,,62453533.0,ns,2970
bench_insert,diesel,50,,,64152114.0,ns,3015
bench_insert,diesel,50,,,64533468.0,ns,3060
bench_insert,diesel,50,,,66656724.0,ns,3105
bench_insert,diesel,50,,,67334854.0,ns,3150
bench_insert,diesel,50,,,67684269.0,ns,3195
bench_insert,diesel,50,,,68415458.0,ns,3240
bench_insert,diesel,50,,,70186534.0,ns,3285
bench_insert,diesel,50,,,70932351.0,ns,3330
bench_insert,diesel,50,,,71923938.0,ns,3375
bench_insert,diesel,50,,,73307359.0,ns,3420
bench_insert,diesel,50,,,74076178.0,ns,3465
bench_insert,diesel,50,,,75089236.0,ns,3510
bench_insert,diesel,50,,,75794265.0,ns,3555
bench_insert,diesel,50,,,75986576.0,ns,3600
bench_insert,diesel,50,,,77259729.0,ns,3645
bench_insert,diesel,50,,,78420552.0,ns,3690
bench_insert,diesel,50,,,79472631.0,ns,3735
bench_insert,diesel,50,,,80307175.0,ns,3780
bench_insert,diesel,50,,,81595848.0,ns,3825
bench_insert,diesel,50,,,82409120.0,ns,3870
bench_insert,diesel,50,,,84163897.0,ns,3915
bench_insert,diesel,50,,,84521437.0,ns,3960
bench_insert,diesel,50,,,85643227.0,ns,4005
bench_insert,diesel,50,,,87182248.0,ns,4050
bench_insert,diesel,50,,,86761401.0,ns,4095
bench_insert,diesel,50,,,87810816.0,ns,4140
bench_insert,diesel,50,,,88848519.0,ns,4185
bench_insert,diesel,50,,,89836530.0,ns,4230
bench_insert,diesel,50,,,91205733.0,ns,4275
bench_insert,diesel,50,,,92445655.0,ns,4320
bench_insert,diesel,50,,,93123394.0,ns,4365
bench_insert,diesel,50,,,94056953.0,ns,4410
bench_insert,diesel,50,,,95326679.0,ns,4455
bench_insert,diesel,50,,,96163116.0,ns,4500
