group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1249673.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2742973.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,4112170.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4880836.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,5910050.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7835824.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8336219.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9771557.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10893897.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11955318.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13070432.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,15620431.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15524404.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17041520.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18049775.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19265944.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20508193.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,23074576.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22941277.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24205899.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25342843.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29294015.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27786607.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28895257.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30147276.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31115232.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33914695.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,36982623.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,38487192.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36328657.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,37307026.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39762694.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,43677886.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,45347756.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46419628.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45202153.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46562479.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,50304302.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46967360.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,50823653.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,49678794.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50458560.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,51938689.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,57497439.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54324718.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,55168307.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,56869726.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57984267.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58692839.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61977729.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61266272.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,62629915.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65230881.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66131534.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,69852252.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67886410.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68810193.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70909940.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71172809.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,81005300.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,94910012.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,77574222.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77049357.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77010594.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,80202168.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,79960191.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80886337.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87277306.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,91427016.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,86474733.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86810149.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86577669.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90246103.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,90880992.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93406044.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91464330.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,101713661.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,96302617.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96835556.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99404389.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100255342.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,98607332.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100046655.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102447517.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102705443.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,109215696.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,107109701.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,107444848.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,115692882.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,107883105.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113308960.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111156058.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,118767588.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113391841.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,114087293.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,117440928.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119456482.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125862205.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,124577803.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120650824.0,ns,300
