group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1016134.0,ns,13
bench_trivial_query,diesel,10,,,2401298.0,ns,26
bench_trivial_query,diesel,10,,,2621661.0,ns,39
bench_trivial_query,diesel,10,,,4608633.0,ns,52
bench_trivial_query,diesel,10,,,4358345.0,ns,65
bench_trivial_query,diesel,10,,,5261093.0,ns,78
bench_trivial_query,diesel,10,,,8023591.0,ns,91
bench_trivial_query,diesel,10,,,6815398.0,ns,104
bench_trivial_query,diesel,10,,,8058679.0,ns,117
bench_trivial_query,diesel,10,,,8763858.0,ns,130
bench_trivial_query,diesel,10,,,12537096.0,ns,143
bench_trivial_query,diesel,10,,,10368213.0,ns,156
bench_trivial_query,diesel,10,,,12991630.0,ns,169
bench_trivial_query,diesel,10,,,11762074.0,ns,182
bench_trivial_query,diesel,10,,,12757449.0,ns,195
bench_trivial_query,diesel,10,,,13353106.0,ns,208
bench_trivial_query,diesel,10,,,14496303.0,ns,221
bench_trivial_query,diesel,10,,,15912891.0,ns,234
bench_trivial_query,diesel,10,,,15854675.0,ns,247
bench_trivial_query,diesel,10,,,17618146.0,ns,260
bench_trivial_query,diesel,10,,,18253175.0,ns,273
bench_trivial_query,diesel,10,,,25663136.0,ns,286
bench_trivial_query,diesel,10,,,19822966.0,ns,299
bench_trivial_query,diesel,10,,,21165420.0,ns,312
bench_trivial_query,diesel,10,,,21660614.0,ns,325
bench_trivial_query,diesel,10,,,30230773.0,ns,338
bench_trivial_query,diesel,10,,,26386449.0,ns,351
bench_trivial_query,diesel,10,,,24562835.0,ns,364
bench_trivial_query,diesel,10,,,24805520.0,ns,377
bench_trivial_query,diesel,10,,,24985447.0,ns,390
bench_trivial_query,diesel,10,,,33444757.0,ns,403
bench_trivial_query,diesel,10,,,27917159.0,ns,416
bench_trivial_query,diesel,10,,,28323500.0,ns,429
bench_trivial_query,diesel,10,,,40134667.0,ns,442
bench_trivial_query,diesel,10,,,30127970.0,ns,455
bench_trivial_query,diesel,10,,,42593773.0,ns,468
bench_trivial_query,diesel,10,,,43693483.0,ns,481
bench_trivial_query,diesel,10,,,44867120.0,ns,494
bench_trivial_query,diesel,10,,,46386038.0,ns,507
bench_trivial_query,diesel,10,,,46864344.0,ns,520
bench_trivial_query,diesel,10,,,36603346.0,ns,533
bench_trivial_query,diesel,10,,,36482164.0,ns,546
bench_trivial_query,diesel,10,,,37583145.0,ns,559
bench_trivial_query,diesel,10,,,38280724.0,ns,572
bench_trivial_query,diesel,10,,,40617399.0,ns,585
bench_trivial_query,diesel,10,,,53268972.0,ns,598
bench_trivial_query,diesel,10,,,40873831.0,ns,611
bench_trivial_query,diesel,10,,,55511423.0,ns,624
bench_trivial_query,diesel,10,,,42722793.0,ns,637
bench_trivial_query,diesel,10,,,51239487.0,ns,650
bench_trivial_query,diesel,10,,,54927667.0,ns,663
bench_trivial_query,diesel,10,,,60137716.0,ns,676
bench_trivial_query,diesel,10,,,46016025.0,ns,689
bench_trivial_query,diesel,10,,,60787841.0,ns,702
bench_trivial_query,diesel,10,,,64889882.0,ns,715
bench_trivial_query,diesel,10,,,48392569.0,ns,728
bench_trivial_query,diesel,10,,,54605554.0,ns,741
bench_trivial_query,diesel,10,,,68644195.0,ns,754
bench_trivial_query,diesel,10,,,58898448.0,ns,767
bench_trivial_query,diesel,10,,,61613687.0,ns,780
bench_trivial_query,diesel,10,,,52945196.0,ns,793
bench_trivial_query,diesel,10,,,73051254.0,ns,806
bench_trivial_query,diesel,10,,,53662249.0,ns,819
bench_trivial_query,diesel,10,,,55113209.0,ns,832
bench_trivial_query,diesel,10,,,58949962.0,ns,845
bench_trivial_query,diesel,10,,,69233015.0,ns,858
bench_trivial_query,diesel,10,,,64778313.0,ns,871
