group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,58003308.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49095119.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58138354.0,ns,9
bench_loading_associations_sequentially,wtx,,,,72813830.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53760015.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62297563.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66519694.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55336278.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49566084.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53928759.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50806173.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57237073.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53787879.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57632547.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62910392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58784773.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59457473.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50043016.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58819144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49918102.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61944095.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49487193.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66195270.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62595756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58842942.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61316548.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52359374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55311187.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51512796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49982026.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54214599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65828022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64862953.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54307359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60404612.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54819993.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61752244.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57940161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51944109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59309764.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55651617.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58077749.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51776985.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62167714.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59295476.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52846532.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64317199.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58613094.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67733518.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50513923.0,ns,9
bench_loading_associations_sequentially,wtx,,,,68589198.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57451393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58799230.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49536118.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59801670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52995416.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49893558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50483248.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57108390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50263558.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54669120.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58599581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58479274.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55850519.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63928390.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57530871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59311827.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56285957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57526396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56718580.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50776260.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65589290.0,ns,9
bench_loading_associations_sequentially,wtx,,,,67160796.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53069594.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57577697.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59529284.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52677656.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59584667.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52461041.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58183317.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58893821.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59097457.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65935858.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50641665.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57588309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49826557.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54092459.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60497086.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49560158.0,ns,9
bench_loading_associations_sequentially,wtx,,,,65862355.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53861309.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59444793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49637262.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53225592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59389063.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64750493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52257351.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64362285.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52724559.0,ns,9
bench_loading_associations_sequentially,wtx,,,,66833898.0,ns,9
