group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2244468.0,ns,2
bench_insert,tokio_postgres,100,,,3424410.0,ns,4
bench_insert,tokio_postgres,100,,,5431451.0,ns,6
bench_insert,tokio_postgres,100,,,7382927.0,ns,8
bench_insert,tokio_postgres,100,,,8576551.0,ns,10
bench_insert,tokio_postgres,100,,,9855312.0,ns,12
bench_insert,tokio_postgres,100,,,12656038.0,ns,14
bench_insert,tokio_postgres,100,,,13871500.0,ns,16
bench_insert,tokio_postgres,100,,,16942301.0,ns,18
bench_insert,tokio_postgres,100,,,17490042.0,ns,20
bench_insert,tokio_postgres,100,,,19476771.0,ns,22
bench_insert,tokio_postgres,100,,,20540408.0,ns,24
bench_insert,tokio_postgres,100,,,23450322.0,ns,26
bench_insert,tokio_postgres,100,,,23757524.0,ns,28
bench_insert,tokio_postgres,100,,,26072133.0,ns,30
bench_insert,tokio_postgres,100,,,26692612.0,ns,32
bench_insert,tokio_postgres,100,,,29578998.0,ns,34
bench_insert,tokio_postgres,100,,,29678022.0,ns,36
bench_insert,tokio_postgres,100,,,33396072.0,ns,38
bench_insert,tokio_postgres,100,,,33661561.0,ns,40
bench_insert,tokio_postgres,100,,,35576669.0,ns,42
bench_insert,tokio_postgres,100,,,38385455.0,ns,44
bench_insert,tokio_postgres,100,,,37155068.0,ns,46
bench_insert,tokio_postgres,100,,,41059058.0,ns,48
bench_insert,tokio_postgres,100,,,49138332.0,ns,50
bench_insert,tokio_postgres,100,,,43544296.0,ns,52
bench_insert,tokio_postgres,100,,,46350862.0,ns,54
bench_insert,tokio_postgres,100,,,48067025.0,ns,56
bench_insert,tokio_postgres,100,,,50219526.0,ns,58
bench_insert,tokio_postgres,100,,,49297492.0,ns,60
bench_insert,tokio_postgres,100,,,58343119.0,ns,62
bench_insert,tokio_postgres,100,,,56557987.0,ns,64
bench_insert,tokio_postgres,100,,,59243726.0,ns,66
bench_insert,tokio_postgres,100,,,57896518.0,ns,68
bench_insert,tokio_postgres,100,,,59939623.0,ns,70
bench_insert,tokio_postgres,100,,,61858771.0,ns,72
bench_insert,tokio_postgres,100,,,63729825.0,ns,74
bench_insert,tokio_postgres,100,,,69437058.0,ns,76
bench_insert,tokio_postgres,100,,,67908345.0,ns,78
bench_insert,tokio_postgres,100,,,67138391.0,ns,80
bench_insert,tokio_postgres,100,,,68899672.0,ns,82
bench_insert,tokio_postgres,100,,,70640981.0,ns,84
bench_insert,tokio_postgres,100,,,74773576.0,ns,86
bench_insert,tokio_postgres,100,,,76036965.0,ns,88
bench_insert,tokio_postgres,100,,,76911676.0,ns,90
bench_insert,tokio_postgres,100,,,77482918.0,ns,92
bench_insert,tokio_postgres,100,,,98629949.0,ns,94
bench_insert,tokio_postgres,100,,,80298556.0,ns,96
bench_insert,tokio_postgres,100,,,82194296.0,ns,98
bench_insert,tokio_postgres,100,,,83787146.0,ns,100
