group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1019487.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,1998478.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,3052338.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,3980265.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,4974364.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,5995484.0,ns,1140
bench_trivial_query,diesel_queryable_by_name,10,,,7009651.0,ns,1330
bench_trivial_query,diesel_queryable_by_name,10,,,7988481.0,ns,1520
bench_trivial_query,diesel_queryable_by_name,10,,,9045489.0,ns,1710
bench_trivial_query,diesel_queryable_by_name,10,,,9904014.0,ns,1900
bench_trivial_query,diesel_queryable_by_name,10,,,10954650.0,ns,2090
bench_trivial_query,diesel_queryable_by_name,10,,,11990827.0,ns,2280
bench_trivial_query,diesel_queryable_by_name,10,,,13035862.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,10,,,13991560.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,10,,,15048967.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,10,,,15982072.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,10,,,16989848.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,10,,,18165377.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,10,,,18914888.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,10,,,19817376.0,ns,3800
bench_trivial_query,diesel_queryable_by_name,10,,,20982896.0,ns,3990
bench_trivial_query,diesel_queryable_by_name,10,,,21945767.0,ns,4180
bench_trivial_query,diesel_queryable_by_name,10,,,22963551.0,ns,4370
bench_trivial_query,diesel_queryable_by_name,10,,,23945127.0,ns,4560
bench_trivial_query,diesel_queryable_by_name,10,,,24922535.0,ns,4750
bench_trivial_query,diesel_queryable_by_name,10,,,25983600.0,ns,4940
bench_trivial_query,diesel_queryable_by_name,10,,,27007465.0,ns,5130
bench_trivial_query,diesel_queryable_by_name,10,,,28320451.0,ns,5320
bench_trivial_query,diesel_queryable_by_name,10,,,28926194.0,ns,5510
bench_trivial_query,diesel_queryable_by_name,10,,,29704199.0,ns,5700
bench_trivial_query,diesel_queryable_by_name,10,,,31290025.0,ns,5890
bench_trivial_query,diesel_queryable_by_name,10,,,32034758.0,ns,6080
bench_trivial_query,diesel_queryable_by_name,10,,,33159501.0,ns,6270
bench_trivial_query,diesel_queryable_by_name,10,,,33998331.0,ns,6460
bench_trivial_query,diesel_queryable_by_name,10,,,35107144.0,ns,6650
bench_trivial_query,diesel_queryable_by_name,10,,,36265541.0,ns,6840
bench_trivial_query,diesel_queryable_by_name,10,,,37066029.0,ns,7030
bench_trivial_query,diesel_queryable_by_name,10,,,38098680.0,ns,7220
bench_trivial_query,diesel_queryable_by_name,10,,,39205490.0,ns,7410
bench_trivial_query,diesel_queryable_by_name,10,,,40176606.0,ns,7600
bench_trivial_query,diesel_queryable_by_name,10,,,41203417.0,ns,7790
bench_trivial_query,diesel_queryable_by_name,10,,,42100535.0,ns,7980
bench_trivial_query,diesel_queryable_by_name,10,,,43255054.0,ns,8170
bench_trivial_query,diesel_queryable_by_name,10,,,43353167.0,ns,8360
bench_trivial_query,diesel_queryable_by_name,10,,,44444288.0,ns,8550
bench_trivial_query,diesel_queryable_by_name,10,,,45671945.0,ns,8740
bench_trivial_query,diesel_queryable_by_name,10,,,46666826.0,ns,8930
bench_trivial_query,diesel_queryable_by_name,10,,,47864435.0,ns,9120
bench_trivial_query,diesel_queryable_by_name,10,,,49116167.0,ns,9310
bench_trivial_query,diesel_queryable_by_name,10,,,49846954.0,ns,9500
bench_trivial_query,diesel_queryable_by_name,10,,,50881398.0,ns,9690
bench_trivial_query,diesel_queryable_by_name,10,,,51670314.0,ns,9880
bench_trivial_query,diesel_queryable_by_name,10,,,52544269.0,ns,10070
bench_trivial_query,diesel_queryable_by_name,10,,,53775120.0,ns,10260
bench_trivial_query,diesel_queryable_by_name,10,,,54645329.0,ns,10450
bench_trivial_query,diesel_queryable_by_name,10,,,56052270.0,ns,10640
bench_trivial_query,diesel_queryable_by_name,10,,,57258025.0,ns,10830
bench_trivial_query,diesel_queryable_by_name,10,,,57871781.0,ns,11020
bench_trivial_query,diesel_queryable_by_name,10,,,58281363.0,ns,11210
bench_trivial_query,diesel_queryable_by_name,10,,,60045681.0,ns,11400
bench_trivial_query,diesel_queryable_by_name,10,,,60849102.0,ns,11590
bench_trivial_query,diesel_queryable_by_name,10,,,61997078.0,ns,11780
bench_trivial_query,diesel_queryable_by_name,10,,,62759572.0,ns,11970
bench_trivial_query,diesel_queryable_by_name,10,,,63920432.0,ns,12160
bench_trivial_query,diesel_queryable_by_name,10,,,64364181.0,ns,12350
bench_trivial_query,diesel_queryable_by_name,10,,,65979420.0,ns,12540
bench_trivial_query,diesel_queryable_by_name,10,,,66167020.0,ns,12730
bench_trivial_query,diesel_queryable_by_name,10,,,67469354.0,ns,12920
bench_trivial_query,diesel_queryable_by_name,10,,,68937538.0,ns,13110
bench_trivial_query,diesel_queryable_by_name,10,,,69563559.0,ns,13300
bench_trivial_query,diesel_queryable_by_name,10,,,70584566.0,ns,13490
bench_trivial_query,diesel_queryable_by_name,10,,,71355156.0,ns,13680
bench_trivial_query,diesel_queryable_by_name,10,,,72907939.0,ns,13870
bench_trivial_query,diesel_queryable_by_name,10,,,73984841.0,ns,14060
bench_trivial_query,diesel_queryable_by_name,10,,,74895402.0,ns,14250
bench_trivial_query,diesel_queryable_by_name,10,,,75357937.0,ns,14440
bench_trivial_query,diesel_queryable_by_name,10,,,76049601.0,ns,14630
bench_trivial_query,diesel_queryable_by_name,10,,,77681520.0,ns,14820
bench_trivial_query,diesel_queryable_by_name,10,,,78841628.0,ns,15010
bench_trivial_query,diesel_queryable_by_name,10,,,80596057.0,ns,15200
bench_trivial_query,diesel_queryable_by_name,10,,,80851494.0,ns,15390
bench_trivial_query,diesel_queryable_by_name,10,,,81521727.0,ns,15580
bench_trivial_query,diesel_queryable_by_name,10,,,82843247.0,ns,15770
bench_trivial_query,diesel_queryable_by_name,10,,,83967989.0,ns,15960
bench_trivial_query,diesel_queryable_by_name,10,,,86723669.0,ns,16150
bench_trivial_query,diesel_queryable_by_name,10,,,85356174.0,ns,16340
bench_trivial_query,diesel_queryable_by_name,10,,,86252368.0,ns,16530
bench_trivial_query,diesel_queryable_by_name,10,,,86723809.0,ns,16720
bench_trivial_query,diesel_queryable_by_name,10,,,89120698.0,ns,16910
bench_trivial_query,diesel_queryable_by_name,10,,,89895627.0,ns,17100
bench_trivial_query,diesel_queryable_by_name,10,,,90803573.0,ns,17290
bench_trivial_query,diesel_queryable_by_name,10,,,90482634.0,ns,17480
bench_trivial_query,diesel_queryable_by_name,10,,,92026419.0,ns,17670
bench_trivial_query,diesel_queryable_by_name,10,,,93132406.0,ns,17860
bench_trivial_query,diesel_queryable_by_name,10,,,93483543.0,ns,18050
bench_trivial_query,diesel_queryable_by_name,10,,,95997420.0,ns,18240
bench_trivial_query,diesel_queryable_by_name,10,,,95541008.0,ns,18430
