group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1079025.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2023223.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3245783.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3984616.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5567317.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6158436.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7197980.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8245254.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9760919.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10847752.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11464408.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12752291.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13567401.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14262952.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15522850.0,ns,195
bench_medium_complex_query,diesel_async,100,,,17564014.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18942546.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19343952.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20100155.0,ns,247
bench_medium_complex_query,diesel_async,100,,,22157752.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22507800.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23233388.0,ns,286
bench_medium_complex_query,diesel_async,100,,,25250776.0,ns,299
bench_medium_complex_query,diesel_async,100,,,26496555.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25344083.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27425729.0,ns,338
bench_medium_complex_query,diesel_async,100,,,30421851.0,ns,351
bench_medium_complex_query,diesel_async,100,,,31312967.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31103084.0,ns,377
bench_medium_complex_query,diesel_async,100,,,32062280.0,ns,390
bench_medium_complex_query,diesel_async,100,,,34132801.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34048585.0,ns,416
bench_medium_complex_query,diesel_async,100,,,34534812.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36415423.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37857678.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37523919.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39871402.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40445172.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40811812.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41759423.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43149286.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43447783.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44864817.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45465958.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47116085.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47673834.0,ns,598
bench_medium_complex_query,diesel_async,100,,,48206753.0,ns,611
bench_medium_complex_query,diesel_async,100,,,53239203.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51934554.0,ns,637
bench_medium_complex_query,diesel_async,100,,,54177333.0,ns,650
bench_medium_complex_query,diesel_async,100,,,57115162.0,ns,663
bench_medium_complex_query,diesel_async,100,,,57978051.0,ns,676
bench_medium_complex_query,diesel_async,100,,,58222510.0,ns,689
bench_medium_complex_query,diesel_async,100,,,59207979.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57677122.0,ns,715
bench_medium_complex_query,diesel_async,100,,,62616389.0,ns,728
bench_medium_complex_query,diesel_async,100,,,59802861.0,ns,741
bench_medium_complex_query,diesel_async,100,,,64151284.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61708816.0,ns,767
bench_medium_complex_query,diesel_async,100,,,64193328.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63529328.0,ns,793
bench_medium_complex_query,diesel_async,100,,,69459519.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65138826.0,ns,819
bench_medium_complex_query,diesel_async,100,,,72129423.0,ns,832
bench_medium_complex_query,diesel_async,100,,,73040709.0,ns,845
bench_medium_complex_query,diesel_async,100,,,68471481.0,ns,858
bench_medium_complex_query,diesel_async,100,,,68846375.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69384129.0,ns,884
bench_medium_complex_query,diesel_async,100,,,72142106.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71686368.0,ns,910
bench_medium_complex_query,diesel_async,100,,,78309754.0,ns,923
bench_medium_complex_query,diesel_async,100,,,75480383.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76742900.0,ns,949
bench_medium_complex_query,diesel_async,100,,,76526742.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78492884.0,ns,975
bench_medium_complex_query,diesel_async,100,,,83157348.0,ns,988
bench_medium_complex_query,diesel_async,100,,,80090292.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79527765.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,86118706.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82801719.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85885104.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,90012222.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85270638.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88376210.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88186569.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88836175.0,ns,1118
