group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50581474.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54641366.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50076735.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50355849.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50938765.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50547789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53977567.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51245064.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51323673.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50477346.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51142529.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58081871.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50056759.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50330292.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50529357.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52055333.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50417483.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50492056.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50505081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53711371.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50617402.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51519615.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50949924.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50540018.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51052989.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56369368.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53237914.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63046322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53125601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50810167.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50105859.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51543582.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50804074.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51186318.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51122183.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60231306.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56175262.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50184908.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50014429.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50027369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49921272.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56942864.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50462769.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52526260.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53606256.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50953164.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54961659.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62765638.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50562910.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56686743.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50540277.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57847662.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55653901.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54733912.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50910707.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53089961.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51186844.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50987039.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50692503.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50122139.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60264969.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50780592.0,ns,17
