group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,780008.0,ns,13
bench_insert,diesel_async,1,,,1513079.0,ns,26
bench_insert,diesel_async,1,,,2225764.0,ns,39
bench_insert,diesel_async,1,,,3998071.0,ns,52
bench_insert,diesel_async,1,,,4116434.0,ns,65
bench_insert,diesel_async,1,,,4520662.0,ns,78
bench_insert,diesel_async,1,,,6698727.0,ns,91
bench_insert,diesel_async,1,,,6153681.0,ns,104
bench_insert,diesel_async,1,,,9440036.0,ns,117
bench_insert,diesel_async,1,,,8104705.0,ns,130
bench_insert,diesel_async,1,,,11005265.0,ns,143
bench_insert,diesel_async,1,,,12291169.0,ns,156
bench_insert,diesel_async,1,,,11070878.0,ns,169
bench_insert,diesel_async,1,,,11899630.0,ns,182
bench_insert,diesel_async,1,,,15250771.0,ns,195
bench_insert,diesel_async,1,,,15607741.0,ns,208
bench_insert,diesel_async,1,,,15662425.0,ns,221
bench_insert,diesel_async,1,,,19517782.0,ns,234
bench_insert,diesel_async,1,,,16878450.0,ns,247
bench_insert,diesel_async,1,,,20150547.0,ns,260
bench_insert,diesel_async,1,,,19290737.0,ns,273
bench_insert,diesel_async,1,,,19117931.0,ns,286
bench_insert,diesel_async,1,,,22979944.0,ns,299
bench_insert,diesel_async,1,,,21378917.0,ns,312
bench_insert,diesel_async,1,,,22578745.0,ns,325
bench_insert,diesel_async,1,,,23660834.0,ns,338
bench_insert,diesel_async,1,,,31010246.0,ns,351
bench_insert,diesel_async,1,,,24207806.0,ns,364
bench_insert,diesel_async,1,,,28498426.0,ns,377
bench_insert,diesel_async,1,,,26746962.0,ns,390
bench_insert,diesel_async,1,,,28029963.0,ns,403
bench_insert,diesel_async,1,,,28934615.0,ns,416
bench_insert,diesel_async,1,,,30078576.0,ns,429
bench_insert,diesel_async,1,,,31666807.0,ns,442
bench_insert,diesel_async,1,,,40213450.0,ns,455
bench_insert,diesel_async,1,,,36925156.0,ns,468
bench_insert,diesel_async,1,,,32502015.0,ns,481
bench_insert,diesel_async,1,,,37926803.0,ns,494
bench_insert,diesel_async,1,,,39983163.0,ns,507
bench_insert,diesel_async,1,,,42235717.0,ns,520
bench_insert,diesel_async,1,,,36135262.0,ns,533
bench_insert,diesel_async,1,,,39168168.0,ns,546
bench_insert,diesel_async,1,,,44027586.0,ns,559
bench_insert,diesel_async,1,,,44674710.0,ns,572
bench_insert,diesel_async,1,,,42545818.0,ns,585
bench_insert,diesel_async,1,,,49041453.0,ns,598
bench_insert,diesel_async,1,,,47102145.0,ns,611
bench_insert,diesel_async,1,,,43861663.0,ns,624
bench_insert,diesel_async,1,,,49507333.0,ns,637
bench_insert,diesel_async,1,,,45875040.0,ns,650
bench_insert,diesel_async,1,,,53112385.0,ns,663
bench_insert,diesel_async,1,,,48954675.0,ns,676
bench_insert,diesel_async,1,,,47338584.0,ns,689
bench_insert,diesel_async,1,,,54385188.0,ns,702
bench_insert,diesel_async,1,,,58260602.0,ns,715
bench_insert,diesel_async,1,,,53244280.0,ns,728
bench_insert,diesel_async,1,,,60846402.0,ns,741
bench_insert,diesel_async,1,,,61516930.0,ns,754
bench_insert,diesel_async,1,,,61471000.0,ns,767
bench_insert,diesel_async,1,,,59200018.0,ns,780
bench_insert,diesel_async,1,,,63732438.0,ns,793
bench_insert,diesel_async,1,,,57315067.0,ns,806
bench_insert,diesel_async,1,,,68035145.0,ns,819
bench_insert,diesel_async,1,,,68393132.0,ns,832
bench_insert,diesel_async,1,,,67293472.0,ns,845
bench_insert,diesel_async,1,,,62156044.0,ns,858
bench_insert,diesel_async,1,,,66305466.0,ns,871
bench_insert,diesel_async,1,,,70622391.0,ns,884
bench_insert,diesel_async,1,,,73562819.0,ns,897
bench_insert,diesel_async,1,,,72521065.0,ns,910
bench_insert,diesel_async,1,,,65321399.0,ns,923
bench_insert,diesel_async,1,,,65544872.0,ns,936
bench_insert,diesel_async,1,,,71544569.0,ns,949
bench_insert,diesel_async,1,,,77402827.0,ns,962
bench_insert,diesel_async,1,,,71678739.0,ns,975
bench_insert,diesel_async,1,,,71213765.0,ns,988
bench_insert,diesel_async,1,,,69870961.0,ns,1001
bench_insert,diesel_async,1,,,75223519.0,ns,1014
bench_insert,diesel_async,1,,,77161261.0,ns,1027
bench_insert,diesel_async,1,,,73518496.0,ns,1040
bench_insert,diesel_async,1,,,79079031.0,ns,1053
bench_insert,diesel_async,1,,,84667780.0,ns,1066
bench_insert,diesel_async,1,,,86263225.0,ns,1079
bench_insert,diesel_async,1,,,79482748.0,ns,1092
bench_insert,diesel_async,1,,,88829612.0,ns,1105
bench_insert,diesel_async,1,,,82987005.0,ns,1118
bench_insert,diesel_async,1,,,84965609.0,ns,1131
bench_insert,diesel_async,1,,,90139327.0,ns,1144
bench_insert,diesel_async,1,,,87787975.0,ns,1157
bench_insert,diesel_async,1,,,98867674.0,ns,1170
bench_insert,diesel_async,1,,,85952869.0,ns,1183
bench_insert,diesel_async,1,,,91518639.0,ns,1196
bench_insert,diesel_async,1,,,88675143.0,ns,1209
bench_insert,diesel_async,1,,,88450407.0,ns,1222
bench_insert,diesel_async,1,,,89061100.0,ns,1235
bench_insert,diesel_async,1,,,96426604.0,ns,1248
bench_insert,diesel_async,1,,,93802651.0,ns,1261
bench_insert,diesel_async,1,,,95045136.0,ns,1274
bench_insert,diesel_async,1,,,94758675.0,ns,1287
bench_insert,diesel_async,1,,,103354415.0,ns,1300
