group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1711539.0,ns,2
bench_insert,tokio_postgres,50,,,2535749.0,ns,4
bench_insert,tokio_postgres,50,,,3552634.0,ns,6
bench_insert,tokio_postgres,50,,,4877976.0,ns,8
bench_insert,tokio_postgres,50,,,6206865.0,ns,10
bench_insert,tokio_postgres,50,,,7103896.0,ns,12
bench_insert,tokio_postgres,50,,,8306568.0,ns,14
bench_insert,tokio_postgres,50,,,9630758.0,ns,16
bench_insert,tokio_postgres,50,,,10533105.0,ns,18
bench_insert,tokio_postgres,50,,,11811583.0,ns,20
bench_insert,tokio_postgres,50,,,12744280.0,ns,22
bench_insert,tokio_postgres,50,,,14409339.0,ns,24
bench_insert,tokio_postgres,50,,,15449918.0,ns,26
bench_insert,tokio_postgres,50,,,16648716.0,ns,28
bench_insert,tokio_postgres,50,,,16787263.0,ns,30
bench_insert,tokio_postgres,50,,,17852862.0,ns,32
bench_insert,tokio_postgres,50,,,19934824.0,ns,34
bench_insert,tokio_postgres,50,,,21114036.0,ns,36
bench_insert,tokio_postgres,50,,,22562108.0,ns,38
bench_insert,tokio_postgres,50,,,23356480.0,ns,40
bench_insert,tokio_postgres,50,,,25077884.0,ns,42
bench_insert,tokio_postgres,50,,,28207890.0,ns,44
bench_insert,tokio_postgres,50,,,26764350.0,ns,46
bench_insert,tokio_postgres,50,,,29586041.0,ns,48
bench_insert,tokio_postgres,50,,,29788002.0,ns,50
bench_insert,tokio_postgres,50,,,32202568.0,ns,52
bench_insert,tokio_postgres,50,,,32111141.0,ns,54
bench_insert,tokio_postgres,50,,,33423442.0,ns,56
bench_insert,tokio_postgres,50,,,34435187.0,ns,58
bench_insert,tokio_postgres,50,,,36108858.0,ns,60
bench_insert,tokio_postgres,50,,,36072633.0,ns,62
bench_insert,tokio_postgres,50,,,36651187.0,ns,64
bench_insert,tokio_postgres,50,,,39220790.0,ns,66
bench_insert,tokio_postgres,50,,,39804957.0,ns,68
bench_insert,tokio_postgres,50,,,41418779.0,ns,70
bench_insert,tokio_postgres,50,,,42671423.0,ns,72
bench_insert,tokio_postgres,50,,,44755727.0,ns,74
bench_insert,tokio_postgres,50,,,45363285.0,ns,76
bench_insert,tokio_postgres,50,,,44910560.0,ns,78
bench_insert,tokio_postgres,50,,,47836366.0,ns,80
bench_insert,tokio_postgres,50,,,48560112.0,ns,82
bench_insert,tokio_postgres,50,,,48457941.0,ns,84
bench_insert,tokio_postgres,50,,,50876540.0,ns,86
bench_insert,tokio_postgres,50,,,52014866.0,ns,88
bench_insert,tokio_postgres,50,,,53408303.0,ns,90
bench_insert,tokio_postgres,50,,,54394878.0,ns,92
bench_insert,tokio_postgres,50,,,55233873.0,ns,94
bench_insert,tokio_postgres,50,,,56659141.0,ns,96
bench_insert,tokio_postgres,50,,,56414403.0,ns,98
bench_insert,tokio_postgres,50,,,57085500.0,ns,100
bench_insert,tokio_postgres,50,,,58030136.0,ns,102
bench_insert,tokio_postgres,50,,,59933234.0,ns,104
bench_insert,tokio_postgres,50,,,64641770.0,ns,106
bench_insert,tokio_postgres,50,,,63291591.0,ns,108
bench_insert,tokio_postgres,50,,,63324185.0,ns,110
bench_insert,tokio_postgres,50,,,65607138.0,ns,112
bench_insert,tokio_postgres,50,,,67915401.0,ns,114
bench_insert,tokio_postgres,50,,,68031294.0,ns,116
bench_insert,tokio_postgres,50,,,70382452.0,ns,118
bench_insert,tokio_postgres,50,,,72662455.0,ns,120
bench_insert,tokio_postgres,50,,,73330053.0,ns,122
bench_insert,tokio_postgres,50,,,73923938.0,ns,124
bench_insert,tokio_postgres,50,,,76700980.0,ns,126
bench_insert,tokio_postgres,50,,,77021389.0,ns,128
bench_insert,tokio_postgres,50,,,77730471.0,ns,130
bench_insert,tokio_postgres,50,,,79241469.0,ns,132
bench_insert,tokio_postgres,50,,,81346960.0,ns,134
bench_insert,tokio_postgres,50,,,84669457.0,ns,136
bench_insert,tokio_postgres,50,,,80153444.0,ns,138
bench_insert,tokio_postgres,50,,,84488976.0,ns,140
bench_insert,tokio_postgres,50,,,85356373.0,ns,142
bench_insert,tokio_postgres,50,,,86922860.0,ns,144
bench_insert,tokio_postgres,50,,,87221406.0,ns,146
bench_insert,tokio_postgres,50,,,88530912.0,ns,148
bench_insert,tokio_postgres,50,,,90558482.0,ns,150
bench_insert,tokio_postgres,50,,,88880929.0,ns,152
bench_insert,tokio_postgres,50,,,91585451.0,ns,154
bench_insert,tokio_postgres,50,,,94195495.0,ns,156
bench_insert,tokio_postgres,50,,,96541438.0,ns,158
bench_insert,tokio_postgres,50,,,96390028.0,ns,160
bench_insert,tokio_postgres,50,,,97757158.0,ns,162
bench_insert,tokio_postgres,50,,,100147474.0,ns,164
bench_insert,tokio_postgres,50,,,101268802.0,ns,166
bench_insert,tokio_postgres,50,,,101202878.0,ns,168
bench_insert,tokio_postgres,50,,,104979199.0,ns,170
bench_insert,tokio_postgres,50,,,102316410.0,ns,172
bench_insert,tokio_postgres,50,,,103321908.0,ns,174
bench_insert,tokio_postgres,50,,,104343041.0,ns,176
bench_insert,tokio_postgres,50,,,107231320.0,ns,178
bench_insert,tokio_postgres,50,,,109960118.0,ns,180
bench_insert,tokio_postgres,50,,,106027353.0,ns,182
bench_insert,tokio_postgres,50,,,109615882.0,ns,184
bench_insert,tokio_postgres,50,,,109948721.0,ns,186
bench_insert,tokio_postgres,50,,,111570405.0,ns,188
bench_insert,tokio_postgres,50,,,115153654.0,ns,190
bench_insert,tokio_postgres,50,,,116058329.0,ns,192
bench_insert,tokio_postgres,50,,,116817698.0,ns,194
bench_insert,tokio_postgres,50,,,115302944.0,ns,196
bench_insert,tokio_postgres,50,,,119573712.0,ns,198
bench_insert,tokio_postgres,50,,,117208052.0,ns,200
