group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53083505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53531111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54832159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54962512.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55164923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54805313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55009019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54468654.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55350136.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54000294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56602626.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52974275.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54577353.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54597858.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58435968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51810382.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52677407.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53124815.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54085077.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54493890.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52846916.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51989265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55933097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55441793.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52636594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52941693.0,ns,13
