group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1309164.0,ns,3
bench_trivial_query,diesel,1000,,,2387788.0,ns,6
bench_trivial_query,diesel,1000,,,4085109.0,ns,9
bench_trivial_query,diesel,1000,,,6073649.0,ns,12
bench_trivial_query,diesel,1000,,,7550175.0,ns,15
bench_trivial_query,diesel,1000,,,6833056.0,ns,18
bench_trivial_query,diesel,1000,,,7960691.0,ns,21
bench_trivial_query,diesel,1000,,,8887292.0,ns,24
bench_trivial_query,diesel,1000,,,10033794.0,ns,27
bench_trivial_query,diesel,1000,,,14648917.0,ns,30
bench_trivial_query,diesel,1000,,,12389128.0,ns,33
bench_trivial_query,diesel,1000,,,13676862.0,ns,36
bench_trivial_query,diesel,1000,,,14480272.0,ns,39
bench_trivial_query,diesel,1000,,,20940953.0,ns,42
bench_trivial_query,diesel,1000,,,16784925.0,ns,45
bench_trivial_query,diesel,1000,,,17742602.0,ns,48
bench_trivial_query,diesel,1000,,,18806609.0,ns,51
bench_trivial_query,diesel,1000,,,25684125.0,ns,54
bench_trivial_query,diesel,1000,,,27854560.0,ns,57
bench_trivial_query,diesel,1000,,,29349020.0,ns,60
bench_trivial_query,diesel,1000,,,30950720.0,ns,63
bench_trivial_query,diesel,1000,,,32363838.0,ns,66
bench_trivial_query,diesel,1000,,,33864529.0,ns,69
bench_trivial_query,diesel,1000,,,35026178.0,ns,72
bench_trivial_query,diesel,1000,,,36568215.0,ns,75
bench_trivial_query,diesel,1000,,,31964149.0,ns,78
bench_trivial_query,diesel,1000,,,31347108.0,ns,81
bench_trivial_query,diesel,1000,,,30951351.0,ns,84
bench_trivial_query,diesel,1000,,,31993026.0,ns,87
bench_trivial_query,diesel,1000,,,32897174.0,ns,90
bench_trivial_query,diesel,1000,,,33935131.0,ns,93
bench_trivial_query,diesel,1000,,,41520221.0,ns,96
bench_trivial_query,diesel,1000,,,47343390.0,ns,99
bench_trivial_query,diesel,1000,,,42865304.0,ns,102
bench_trivial_query,diesel,1000,,,39255072.0,ns,105
bench_trivial_query,diesel,1000,,,39681779.0,ns,108
bench_trivial_query,diesel,1000,,,40807974.0,ns,111
bench_trivial_query,diesel,1000,,,42162601.0,ns,114
bench_trivial_query,diesel,1000,,,44990910.0,ns,117
bench_trivial_query,diesel,1000,,,53334637.0,ns,120
bench_trivial_query,diesel,1000,,,45243399.0,ns,123
bench_trivial_query,diesel,1000,,,61601209.0,ns,126
bench_trivial_query,diesel,1000,,,47501878.0,ns,129
bench_trivial_query,diesel,1000,,,48358632.0,ns,132
bench_trivial_query,diesel,1000,,,49409853.0,ns,135
bench_trivial_query,diesel,1000,,,59129556.0,ns,138
bench_trivial_query,diesel,1000,,,63248112.0,ns,141
bench_trivial_query,diesel,1000,,,52814138.0,ns,144
bench_trivial_query,diesel,1000,,,61977853.0,ns,147
bench_trivial_query,diesel,1000,,,61223665.0,ns,150
bench_trivial_query,diesel,1000,,,60191628.0,ns,153
bench_trivial_query,diesel,1000,,,57266478.0,ns,156
bench_trivial_query,diesel,1000,,,58114270.0,ns,159
bench_trivial_query,diesel,1000,,,76729440.0,ns,162
bench_trivial_query,diesel,1000,,,60290082.0,ns,165
bench_trivial_query,diesel,1000,,,75529930.0,ns,168
bench_trivial_query,diesel,1000,,,72179967.0,ns,171
bench_trivial_query,diesel,1000,,,74608991.0,ns,174
bench_trivial_query,diesel,1000,,,73620749.0,ns,177
bench_trivial_query,diesel,1000,,,76405445.0,ns,180
bench_trivial_query,diesel,1000,,,86692919.0,ns,183
bench_trivial_query,diesel,1000,,,68389669.0,ns,186
bench_trivial_query,diesel,1000,,,81938072.0,ns,189
bench_trivial_query,diesel,1000,,,81678630.0,ns,192
bench_trivial_query,diesel,1000,,,79323600.0,ns,195
bench_trivial_query,diesel,1000,,,83064562.0,ns,198
bench_trivial_query,diesel,1000,,,84771922.0,ns,201
bench_trivial_query,diesel,1000,,,80437962.0,ns,204
bench_trivial_query,diesel,1000,,,81327282.0,ns,207
bench_trivial_query,diesel,1000,,,86546585.0,ns,210
bench_trivial_query,diesel,1000,,,77760945.0,ns,213
bench_trivial_query,diesel,1000,,,89737431.0,ns,216
bench_trivial_query,diesel,1000,,,87857653.0,ns,219
bench_trivial_query,diesel,1000,,,81520122.0,ns,222
bench_trivial_query,diesel,1000,,,94542942.0,ns,225
bench_trivial_query,diesel,1000,,,88252119.0,ns,228
bench_trivial_query,diesel,1000,,,88053148.0,ns,231
bench_trivial_query,diesel,1000,,,102109606.0,ns,234
bench_trivial_query,diesel,1000,,,89207822.0,ns,237
bench_trivial_query,diesel,1000,,,96744499.0,ns,240
bench_trivial_query,diesel,1000,,,106145629.0,ns,243
bench_trivial_query,diesel,1000,,,90151524.0,ns,246
bench_trivial_query,diesel,1000,,,110466414.0,ns,249
bench_trivial_query,diesel,1000,,,97846366.0,ns,252
bench_trivial_query,diesel,1000,,,108413446.0,ns,255
bench_trivial_query,diesel,1000,,,106407622.0,ns,258
bench_trivial_query,diesel,1000,,,102549137.0,ns,261
bench_trivial_query,diesel,1000,,,96350115.0,ns,264
bench_trivial_query,diesel,1000,,,97601842.0,ns,267
bench_trivial_query,diesel,1000,,,99381957.0,ns,270
bench_trivial_query,diesel,1000,,,109876186.0,ns,273
bench_trivial_query,diesel,1000,,,111554948.0,ns,276
bench_trivial_query,diesel,1000,,,108281870.0,ns,279
bench_trivial_query,diesel,1000,,,106632086.0,ns,282
bench_trivial_query,diesel,1000,,,104035774.0,ns,285
bench_trivial_query,diesel,1000,,,107833060.0,ns,288
bench_trivial_query,diesel,1000,,,121122457.0,ns,291
bench_trivial_query,diesel,1000,,,108041689.0,ns,294
bench_trivial_query,diesel,1000,,,118571445.0,ns,297
bench_trivial_query,diesel,1000,,,128501391.0,ns,300
