group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1202512.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2584280.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3086029.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5049988.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5535900.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6837756.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8788269.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10077635.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9072403.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12959543.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11538240.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15111232.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13416778.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17856133.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15243619.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20493623.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17200232.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18442432.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,24586227.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20270455.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26568089.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22297822.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29789402.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24474118.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,25425029.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,33550006.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28262593.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35310663.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,29436572.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37257400.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32771780.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35309288.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33937482.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,38775043.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,43379196.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45506098.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43110132.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38540924.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,50181275.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,47021225.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41488804.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,45878507.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,47431812.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,45856595.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52311184.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,52533760.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,55351531.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54880946.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,52536686.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,56813805.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,55904169.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,66306638.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54160212.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,67390710.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55762167.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,64654290.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,62535177.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,67785648.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,70695989.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,72000234.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,66908458.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,67159859.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,66858791.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,73010107.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,80014597.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71545836.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,73632431.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,68870793.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74384810.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74799954.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77494893.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78889504.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,90652714.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,74874904.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,76608834.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,80375965.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,97504985.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79124657.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,86064563.0,ns,553
