group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1039250.0,ns,38
bench_trivial_query,rusqlite_by_name,100,,,2023889.0,ns,76
bench_trivial_query,rusqlite_by_name,100,,,3045646.0,ns,114
bench_trivial_query,rusqlite_by_name,100,,,4072773.0,ns,152
bench_trivial_query,rusqlite_by_name,100,,,5064605.0,ns,190
bench_trivial_query,rusqlite_by_name,100,,,6079409.0,ns,228
bench_trivial_query,rusqlite_by_name,100,,,7076392.0,ns,266
bench_trivial_query,rusqlite_by_name,100,,,8129978.0,ns,304
bench_trivial_query,rusqlite_by_name,100,,,9125296.0,ns,342
bench_trivial_query,rusqlite_by_name,100,,,10139489.0,ns,380
bench_trivial_query,rusqlite_by_name,100,,,11140237.0,ns,418
bench_trivial_query,rusqlite_by_name,100,,,12191349.0,ns,456
bench_trivial_query,rusqlite_by_name,100,,,13234626.0,ns,494
bench_trivial_query,rusqlite_by_name,100,,,14213885.0,ns,532
bench_trivial_query,rusqlite_by_name,100,,,15241254.0,ns,570
bench_trivial_query,rusqlite_by_name,100,,,16281024.0,ns,608
bench_trivial_query,rusqlite_by_name,100,,,17344950.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,18239401.0,ns,684
bench_trivial_query,rusqlite_by_name,100,,,19262561.0,ns,722
bench_trivial_query,rusqlite_by_name,100,,,20253391.0,ns,760
bench_trivial_query,rusqlite_by_name,100,,,21274738.0,ns,798
bench_trivial_query,rusqlite_by_name,100,,,22275406.0,ns,836
bench_trivial_query,rusqlite_by_name,100,,,23298817.0,ns,874
bench_trivial_query,rusqlite_by_name,100,,,24346913.0,ns,912
bench_trivial_query,rusqlite_by_name,100,,,25822924.0,ns,950
bench_trivial_query,rusqlite_by_name,100,,,26475455.0,ns,988
bench_trivial_query,rusqlite_by_name,100,,,27649846.0,ns,1026
bench_trivial_query,rusqlite_by_name,100,,,28415609.0,ns,1064
bench_trivial_query,rusqlite_by_name,100,,,29452855.0,ns,1102
bench_trivial_query,rusqlite_by_name,100,,,30442011.0,ns,1140
bench_trivial_query,rusqlite_by_name,100,,,31527497.0,ns,1178
bench_trivial_query,rusqlite_by_name,100,,,32347840.0,ns,1216
bench_trivial_query,rusqlite_by_name,100,,,33460376.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,34525063.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,35484505.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,36560413.0,ns,1368
bench_trivial_query,rusqlite_by_name,100,,,37438914.0,ns,1406
bench_trivial_query,rusqlite_by_name,100,,,38413975.0,ns,1444
bench_trivial_query,rusqlite_by_name,100,,,39503368.0,ns,1482
bench_trivial_query,rusqlite_by_name,100,,,40664384.0,ns,1520
bench_trivial_query,rusqlite_by_name,100,,,41607695.0,ns,1558
bench_trivial_query,rusqlite_by_name,100,,,42420174.0,ns,1596
bench_trivial_query,rusqlite_by_name,100,,,43492355.0,ns,1634
bench_trivial_query,rusqlite_by_name,100,,,44534772.0,ns,1672
bench_trivial_query,rusqlite_by_name,100,,,45629754.0,ns,1710
bench_trivial_query,rusqlite_by_name,100,,,46551967.0,ns,1748
bench_trivial_query,rusqlite_by_name,100,,,47628206.0,ns,1786
bench_trivial_query,rusqlite_by_name,100,,,49364530.0,ns,1824
bench_trivial_query,rusqlite_by_name,100,,,49641814.0,ns,1862
bench_trivial_query,rusqlite_by_name,100,,,50688919.0,ns,1900
bench_trivial_query,rusqlite_by_name,100,,,52543654.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,52876812.0,ns,1976
bench_trivial_query,rusqlite_by_name,100,,,53813141.0,ns,2014
