group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1002414.0,ns,314
bench_trivial_query,rusqlite_by_name,10,,,1978591.0,ns,628
bench_trivial_query,rusqlite_by_name,10,,,2968362.0,ns,942
bench_trivial_query,rusqlite_by_name,10,,,3937093.0,ns,1256
bench_trivial_query,rusqlite_by_name,10,,,4870880.0,ns,1570
bench_trivial_query,rusqlite_by_name,10,,,5931082.0,ns,1884
bench_trivial_query,rusqlite_by_name,10,,,6925773.0,ns,2198
bench_trivial_query,rusqlite_by_name,10,,,7913911.0,ns,2512
bench_trivial_query,rusqlite_by_name,10,,,8775011.0,ns,2826
bench_trivial_query,rusqlite_by_name,10,,,9864479.0,ns,3140
bench_trivial_query,rusqlite_by_name,10,,,10899284.0,ns,3454
bench_trivial_query,rusqlite_by_name,10,,,11715731.0,ns,3768
bench_trivial_query,rusqlite_by_name,10,,,12674063.0,ns,4082
bench_trivial_query,rusqlite_by_name,10,,,13637185.0,ns,4396
bench_trivial_query,rusqlite_by_name,10,,,14886040.0,ns,4710
bench_trivial_query,rusqlite_by_name,10,,,15884778.0,ns,5024
bench_trivial_query,rusqlite_by_name,10,,,16869278.0,ns,5338
bench_trivial_query,rusqlite_by_name,10,,,17793466.0,ns,5652
bench_trivial_query,rusqlite_by_name,10,,,18864629.0,ns,5966
bench_trivial_query,rusqlite_by_name,10,,,19785341.0,ns,6280
bench_trivial_query,rusqlite_by_name,10,,,20866954.0,ns,6594
bench_trivial_query,rusqlite_by_name,10,,,21454022.0,ns,6908
bench_trivial_query,rusqlite_by_name,10,,,22404960.0,ns,7222
bench_trivial_query,rusqlite_by_name,10,,,23739455.0,ns,7536
bench_trivial_query,rusqlite_by_name,10,,,24388860.0,ns,7850
bench_trivial_query,rusqlite_by_name,10,,,25725059.0,ns,8164
bench_trivial_query,rusqlite_by_name,10,,,26878456.0,ns,8478
bench_trivial_query,rusqlite_by_name,10,,,27421922.0,ns,8792
bench_trivial_query,rusqlite_by_name,10,,,28422804.0,ns,9106
bench_trivial_query,rusqlite_by_name,10,,,29714630.0,ns,9420
bench_trivial_query,rusqlite_by_name,10,,,30846367.0,ns,9734
bench_trivial_query,rusqlite_by_name,10,,,31652013.0,ns,10048
bench_trivial_query,rusqlite_by_name,10,,,32121451.0,ns,10362
bench_trivial_query,rusqlite_by_name,10,,,33745749.0,ns,10676
bench_trivial_query,rusqlite_by_name,10,,,34713278.0,ns,10990
bench_trivial_query,rusqlite_by_name,10,,,35225265.0,ns,11304
bench_trivial_query,rusqlite_by_name,10,,,36406284.0,ns,11618
bench_trivial_query,rusqlite_by_name,10,,,37599145.0,ns,11932
bench_trivial_query,rusqlite_by_name,10,,,38588285.0,ns,12246
bench_trivial_query,rusqlite_by_name,10,,,39063444.0,ns,12560
bench_trivial_query,rusqlite_by_name,10,,,40498838.0,ns,12874
bench_trivial_query,rusqlite_by_name,10,,,41639671.0,ns,13188
bench_trivial_query,rusqlite_by_name,10,,,42077410.0,ns,13502
bench_trivial_query,rusqlite_by_name,10,,,43569921.0,ns,13816
bench_trivial_query,rusqlite_by_name,10,,,44696237.0,ns,14130
bench_trivial_query,rusqlite_by_name,10,,,45576093.0,ns,14444
bench_trivial_query,rusqlite_by_name,10,,,46600419.0,ns,14758
bench_trivial_query,rusqlite_by_name,10,,,47499400.0,ns,15072
bench_trivial_query,rusqlite_by_name,10,,,47853442.0,ns,15386
bench_trivial_query,rusqlite_by_name,10,,,49319152.0,ns,15700
bench_trivial_query,rusqlite_by_name,10,,,50838805.0,ns,16014
bench_trivial_query,rusqlite_by_name,10,,,52086341.0,ns,16328
bench_trivial_query,rusqlite_by_name,10,,,74177751.0,ns,16642
bench_trivial_query,rusqlite_by_name,10,,,62430460.0,ns,16956
bench_trivial_query,rusqlite_by_name,10,,,53722320.0,ns,17270
bench_trivial_query,rusqlite_by_name,10,,,54593356.0,ns,17584
bench_trivial_query,rusqlite_by_name,10,,,55642137.0,ns,17898
bench_trivial_query,rusqlite_by_name,10,,,68705739.0,ns,18212
bench_trivial_query,rusqlite_by_name,10,,,64475787.0,ns,18526
bench_trivial_query,rusqlite_by_name,10,,,59670622.0,ns,18840
bench_trivial_query,rusqlite_by_name,10,,,60661605.0,ns,19154
bench_trivial_query,rusqlite_by_name,10,,,61772792.0,ns,19468
bench_trivial_query,rusqlite_by_name,10,,,62594930.0,ns,19782
bench_trivial_query,rusqlite_by_name,10,,,63470758.0,ns,20096
bench_trivial_query,rusqlite_by_name,10,,,63330005.0,ns,20410
bench_trivial_query,rusqlite_by_name,10,,,66124541.0,ns,20724
bench_trivial_query,rusqlite_by_name,10,,,66623975.0,ns,21038
bench_trivial_query,rusqlite_by_name,10,,,67610590.0,ns,21352
bench_trivial_query,rusqlite_by_name,10,,,68474365.0,ns,21666
bench_trivial_query,rusqlite_by_name,10,,,68713583.0,ns,21980
bench_trivial_query,rusqlite_by_name,10,,,70222545.0,ns,22294
bench_trivial_query,rusqlite_by_name,10,,,71523297.0,ns,22608
bench_trivial_query,rusqlite_by_name,10,,,71418061.0,ns,22922
bench_trivial_query,rusqlite_by_name,10,,,72293839.0,ns,23236
bench_trivial_query,rusqlite_by_name,10,,,74266608.0,ns,23550
bench_trivial_query,rusqlite_by_name,10,,,75239708.0,ns,23864
bench_trivial_query,rusqlite_by_name,10,,,76337370.0,ns,24178
bench_trivial_query,rusqlite_by_name,10,,,77282057.0,ns,24492
bench_trivial_query,rusqlite_by_name,10,,,78219510.0,ns,24806
bench_trivial_query,rusqlite_by_name,10,,,79376043.0,ns,25120
bench_trivial_query,rusqlite_by_name,10,,,79108413.0,ns,25434
bench_trivial_query,rusqlite_by_name,10,,,81295342.0,ns,25748
bench_trivial_query,rusqlite_by_name,10,,,82476021.0,ns,26062
bench_trivial_query,rusqlite_by_name,10,,,82944787.0,ns,26376
bench_trivial_query,rusqlite_by_name,10,,,84242855.0,ns,26690
bench_trivial_query,rusqlite_by_name,10,,,85344033.0,ns,27004
bench_trivial_query,rusqlite_by_name,10,,,86217707.0,ns,27318
bench_trivial_query,rusqlite_by_name,10,,,87279784.0,ns,27632
bench_trivial_query,rusqlite_by_name,10,,,87036419.0,ns,27946
bench_trivial_query,rusqlite_by_name,10,,,88174517.0,ns,28260
bench_trivial_query,rusqlite_by_name,10,,,90169468.0,ns,28574
bench_trivial_query,rusqlite_by_name,10,,,89764301.0,ns,28888
bench_trivial_query,rusqlite_by_name,10,,,91616364.0,ns,29202
bench_trivial_query,rusqlite_by_name,10,,,94673992.0,ns,29516
bench_trivial_query,rusqlite_by_name,10,,,94186650.0,ns,29830
bench_trivial_query,rusqlite_by_name,10,,,94084449.0,ns,30144
bench_trivial_query,rusqlite_by_name,10,,,96380654.0,ns,30458
bench_trivial_query,rusqlite_by_name,10,,,97526457.0,ns,30772
bench_trivial_query,rusqlite_by_name,10,,,96922647.0,ns,31086
bench_trivial_query,rusqlite_by_name,10,,,99226095.0,ns,31400
