group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1114347.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2190593.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3406861.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4316795.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6355203.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6693558.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,9069738.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8706117.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9960626.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,11151967.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12315226.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15235667.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14545033.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,17772559.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16258392.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19838901.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18493488.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19614087.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,20716011.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21507344.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,23716713.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,27883815.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29139378.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26342941.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,30920395.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28335904.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,29578712.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30740328.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,35874923.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,36642450.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,38560054.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34920628.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40324169.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41694947.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39583651.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,39025325.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40291868.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41981470.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,42675993.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,50688335.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,46167312.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46123227.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,46905335.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53094457.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54350374.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50283082.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,51333659.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53941594.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,58730814.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,56600964.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,57485271.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,57431941.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,59691364.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,59255567.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,59827739.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,66795835.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,68399463.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,68422776.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,66350518.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70048049.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66839122.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68965249.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,69434353.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,74526299.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,71281152.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72660101.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,78107948.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73608862.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,80329633.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,83721062.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,92744402.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,82733222.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,84587388.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81415223.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82854399.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83734887.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,88625192.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,88059887.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85847496.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,87767189.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,87916595.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,89960622.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90762270.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96396728.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,99837118.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94651736.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,94768495.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,96526001.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,101292611.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,99581841.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,99067321.0,ns,182
