group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1472675.0,ns,4
bench_insert,wtx,10,,,3189849.0,ns,8
bench_insert,wtx,10,,,3558870.0,ns,12
bench_insert,wtx,10,,,4441197.0,ns,16
bench_insert,wtx,10,,,5942648.0,ns,20
bench_insert,wtx,10,,,9876929.0,ns,24
bench_insert,wtx,10,,,7776790.0,ns,28
bench_insert,wtx,10,,,8981575.0,ns,32
bench_insert,wtx,10,,,10189241.0,ns,36
bench_insert,wtx,10,,,10624964.0,ns,40
bench_insert,wtx,10,,,15525006.0,ns,44
bench_insert,wtx,10,,,16755893.0,ns,48
bench_insert,wtx,10,,,14421388.0,ns,52
bench_insert,wtx,10,,,16740034.0,ns,56
bench_insert,wtx,10,,,15583609.0,ns,60
bench_insert,wtx,10,,,22663216.0,ns,64
bench_insert,wtx,10,,,19661210.0,ns,68
bench_insert,wtx,10,,,25707976.0,ns,72
bench_insert,wtx,10,,,22090058.0,ns,76
bench_insert,wtx,10,,,22470529.0,ns,80
bench_insert,wtx,10,,,25086647.0,ns,84
bench_insert,wtx,10,,,23839218.0,ns,88
bench_insert,wtx,10,,,23848517.0,ns,92
bench_insert,wtx,10,,,26225181.0,ns,96
bench_insert,wtx,10,,,28027996.0,ns,100
bench_insert,wtx,10,,,27138286.0,ns,104
bench_insert,wtx,10,,,38824980.0,ns,108
bench_insert,wtx,10,,,36453074.0,ns,112
bench_insert,wtx,10,,,37275028.0,ns,116
bench_insert,wtx,10,,,39738808.0,ns,120
bench_insert,wtx,10,,,37479330.0,ns,124
bench_insert,wtx,10,,,50766962.0,ns,128
bench_insert,wtx,10,,,43932593.0,ns,132
bench_insert,wtx,10,,,53176410.0,ns,136
bench_insert,wtx,10,,,48418780.0,ns,140
bench_insert,wtx,10,,,58251777.0,ns,144
bench_insert,wtx,10,,,46655874.0,ns,148
bench_insert,wtx,10,,,48822240.0,ns,152
bench_insert,wtx,10,,,48175557.0,ns,156
bench_insert,wtx,10,,,48951567.0,ns,160
bench_insert,wtx,10,,,52703768.0,ns,164
bench_insert,wtx,10,,,51732009.0,ns,168
bench_insert,wtx,10,,,55891905.0,ns,172
bench_insert,wtx,10,,,52447615.0,ns,176
bench_insert,wtx,10,,,58742576.0,ns,180
bench_insert,wtx,10,,,59586958.0,ns,184
bench_insert,wtx,10,,,64135074.0,ns,188
bench_insert,wtx,10,,,62338382.0,ns,192
bench_insert,wtx,10,,,58403550.0,ns,196
bench_insert,wtx,10,,,64910460.0,ns,200
bench_insert,wtx,10,,,67762359.0,ns,204
bench_insert,wtx,10,,,63029321.0,ns,208
bench_insert,wtx,10,,,60580742.0,ns,212
bench_insert,wtx,10,,,74981970.0,ns,216
bench_insert,wtx,10,,,63650681.0,ns,220
bench_insert,wtx,10,,,82605168.0,ns,224
bench_insert,wtx,10,,,69799063.0,ns,228
bench_insert,wtx,10,,,70110564.0,ns,232
bench_insert,wtx,10,,,77410451.0,ns,236
bench_insert,wtx,10,,,80064325.0,ns,240
bench_insert,wtx,10,,,75210085.0,ns,244
bench_insert,wtx,10,,,74158379.0,ns,248
bench_insert,wtx,10,,,90763390.0,ns,252
bench_insert,wtx,10,,,82258556.0,ns,256
bench_insert,wtx,10,,,75062855.0,ns,260
bench_insert,wtx,10,,,83430259.0,ns,264
bench_insert,wtx,10,,,86612708.0,ns,268
bench_insert,wtx,10,,,82203337.0,ns,272
bench_insert,wtx,10,,,78477562.0,ns,276
bench_insert,wtx,10,,,112128189.0,ns,280
bench_insert,wtx,10,,,105604757.0,ns,284
bench_insert,wtx,10,,,106543172.0,ns,288
bench_insert,wtx,10,,,97540304.0,ns,292
bench_insert,wtx,10,,,91937251.0,ns,296
bench_insert,wtx,10,,,90570361.0,ns,300
bench_insert,wtx,10,,,116026935.0,ns,304
bench_insert,wtx,10,,,112681198.0,ns,308
bench_insert,wtx,10,,,123374700.0,ns,312
bench_insert,wtx,10,,,113533863.0,ns,316
bench_insert,wtx,10,,,117301845.0,ns,320
bench_insert,wtx,10,,,103294505.0,ns,324
bench_insert,wtx,10,,,106210338.0,ns,328
bench_insert,wtx,10,,,104028452.0,ns,332
bench_insert,wtx,10,,,123895952.0,ns,336
bench_insert,wtx,10,,,126072627.0,ns,340
bench_insert,wtx,10,,,113205157.0,ns,344
bench_insert,wtx,10,,,113949837.0,ns,348
bench_insert,wtx,10,,,112403369.0,ns,352
bench_insert,wtx,10,,,115663716.0,ns,356
bench_insert,wtx,10,,,126766052.0,ns,360
bench_insert,wtx,10,,,143691683.0,ns,364
bench_insert,wtx,10,,,125508536.0,ns,368
bench_insert,wtx,10,,,136473471.0,ns,372
bench_insert,wtx,10,,,148537900.0,ns,376
bench_insert,wtx,10,,,147168608.0,ns,380
bench_insert,wtx,10,,,112063570.0,ns,384
bench_insert,wtx,10,,,135393122.0,ns,388
bench_insert,wtx,10,,,124343373.0,ns,392
bench_insert,wtx,10,,,128186535.0,ns,396
bench_insert,wtx,10,,,121629249.0,ns,400
